,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
77,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,12.626589222520469,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.29664303766745664,3.7027215488537877,-5.040190052311626,-3.4104870910420146,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
78,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,17.303599445407258,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
79,1.8999027238992099,-6.009422330185148,0.7896626326878913,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,-0.29664303766745664,-5.919746264626898,-5.040190052311626,-15.77598567329916,-0.33256283957370236,-20.0,9.286672727481335,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
80,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-19.420579364896334,-1.3158508168996583,5.623772026761909,-0.26411828106535457,1.4673638827320765,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
81,-2.6214985704742304,-2.2707548696803954,-4.936869166997404,20.0,14.363889796611673,0.19640112313748515,-17.3289396875599,-20.0,-1.9651648534552635,3.004510118590943,-0.26411828106535457,1.7469087917590365,-1.2646748362253915,-8.957647413297902,-20.0,-20.0,12.154590835743882,0.4116061774927786,8.251539334956608,-20.0,20.0
82,-0.21995020285983458,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-1.3158508168996583,5.623772026761909,-0.29664303766745664,-5.919746264626898,1.010374368593645,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,20.0
83,-8.206549738846052,-6.009422330185148,0.7896626326878913,15.880854961294695,15.362223016835676,0.19640112313748515,-15.980549649688907,-20.0,-1.3158508168996583,5.623772026761909,-0.29664303766745664,2.5001746662851723,-5.040190052311626,-20.0,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,20.0
84,-8.206549738846052,-6.009422330185148,1.8077809143480863,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,1.4315955704838181,5.623772026761909,-0.29664303766745664,3.7027215488537877,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-0.9625797895442503
85,-8.206549738846052,-6.009422330185148,0.7896626326878913,15.880854961294695,16.034004429706563,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,-3.396489752436617,-0.29664303766745664,-5.919746264626898,7.49007720238947,-15.77598567329916,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
86,-4.885640178265801,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,-0.26411828106535457,-5.919746264626898,-5.040190052311626,-15.77598567329916,-13.42890873314358,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
87,-8.206549738846052,-6.009422330185148,0.7896626326878913,15.880854961294695,11.628020309661215,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.29664303766745664,2.5001746662851723,-2.143261792086797,-15.77598567329916,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
88,-0.07936567610019729,-6.009422330185148,0.7896626326878913,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,-0.29664303766745664,-5.919746264626898,-0.34319826967425016,-16.251542371357726,-6.286052759013803,-20.0,12.176237654508977,0.4116061774927786,4.075634410112711,-15.550584369708616,7.89851717876882
89,-8.206549738846052,-6.009422330185148,0.7896626326878913,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,0.48084921339070164,-5.590230161494656,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-12.932368261757393,20.0
90,4.928558497010592,-16.809867270116115,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-18.299499188811872,-1.3158508168996583,5.623772026761909,-0.29664303766745664,-16.120542763384,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
91,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.29664303766745664,2.5001746662851723,-5.040190052311626,-15.77598567329916,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
92,-8.206549738846052,-14.121939763452644,8.887672797797501,13.921745026021561,6.549447515787019,0.19640112313748515,-17.3289396875599,-20.0,-1.9651648534552635,5.623772026761909,0.19547641698480162,2.5001746662851723,7.49007720238947,-15.77598567329916,20.0,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
