,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,16.991534513398527,-18.04521736721307,-19.236439766514515,8.97079180214225,4.3459825227154685,-1.2269257078819034,-7.984384283238661,15.890895942484251,-4.58392527319799,19.164532461710756,3.283124433155856,-15.303658717688391,-0.9890564229154757,-18.841387052731307,19.788654245574214,-19.56956897578355,-19.85063808336609,-16.573715141491114,-15.265155590781559,-19.966825510219728,-4.563699752977627
75,17.004012769274624,-18.63483469210106,-19.309729765211433,8.971452716564125,4.344686397853133,-1.2269227640957427,-7.984381345502443,15.89086682907919,-4.574439756744022,19.519125770762955,3.2831245276508016,-15.116973643245768,-1.0193053640081469,-18.383239748128524,19.79080984590123,-19.678285656193843,-19.853627782930545,-16.57370208927466,-15.264957819934605,-19.804101743103118,-6.958151244595433
76,17.003420119561333,-18.68786870345798,-19.731600919724038,8.97264829527101,4.3460176319627735,-1.2269248425708486,-7.9843810613926385,15.890673402024497,-4.574695757861985,19.544629211362007,3.2831277388483415,-15.440068292490505,-0.9900632415774286,-18.853211182029312,19.794594023818917,-19.481520906390593,-19.817997779267145,-16.573693103695177,-15.382045513457989,-19.7645416382965,-6.8783229691545085
77,17.004082114119697,-18.622704317104148,-19.695645888146796,8.971155792154434,4.346015389590389,-1.226994728787978,-7.984381387290581,15.891758862775534,-4.57469945466074,19.544629211362007,3.283127730184425,-15.126334443618038,-0.9863008128661885,-18.853227072477054,19.793657929349983,-19.481520906390593,-19.818459226756733,-16.573706407782062,-15.25197712558178,-19.760414913533573,-6.87832296915451
78,17.004012598497702,-18.657195493745697,-19.69211519919089,9.001209375710332,4.376790778191475,-1.2269922070222843,-7.984364119158675,15.8903460403175,-4.574689692303197,19.51311696107551,3.283127728798604,-15.118472322552751,-0.9899155467666603,-18.83994919499207,19.720517872339357,-19.553202727347657,-19.84848755766272,-16.573267622795072,-15.383265729536664,-19.768760362631593,-4.530287790311776
79,17.003621803114903,-18.61058749603259,-18.839501485249674,8.972094809667901,4.343016510908589,-1.2269385408131717,-7.984384375347023,15.89088199810483,-4.5748526250218235,19.165205228656774,3.2831244376517064,-15.118367835276391,-1.0210328330520186,-18.849447627449564,19.88235937142219,-19.570092750752558,-19.821466802624528,-16.573703312701035,-15.252909753714398,-19.768554586088023,-4.55751054441329
80,17.01170281097191,-18.646698645283266,-18.827243910951708,8.971155792154434,4.345130507448621,-1.2269974440599842,-7.984381399424054,15.890732850834913,-4.583825276901734,19.23466547021124,3.2831277213334618,-15.126491342560424,-0.9885282893026152,-18.84990923386539,19.71822130039856,-19.56399804630558,-19.936278610493325,-16.573281619237047,-15.251184094464593,-19.76022354919748,-11.515913457887068
81,16.99480399172108,-18.616253323092955,-18.819538377113517,8.971502682891831,4.34592104892366,-1.2269464187012424,-7.98451927802967,15.890411887650812,-4.574280143459731,19.20209938379317,3.283124737489322,-15.11845632544371,-0.9890035660419967,-18.841733322984254,19.725934629165135,-19.477223967459192,-19.851026930310546,-16.57368093539292,-15.251859830776677,-19.74928062441828,-10.729281593291052
82,17.003659706776016,-18.014124456237397,-18.82768093387993,9.004070437441142,4.34341017367008,-1.226925179967098,-7.984381058591054,15.891004809246377,-4.574824080762411,19.517442796355333,3.2831245197075085,-15.087348988512662,-1.0210006583366387,-18.849447627449564,19.7854509294293,-19.57147686932801,-19.806628869078914,-16.573703312701035,-15.265902227160622,-19.768554586088023,-4.542098504659336
83,17.00421896822565,-18.64598172248584,-19.92941789526043,9.005817366322113,4.37581592828626,-1.2269265773162357,-7.992367323595028,15.881611826427548,-4.573905944112889,19.520838067774594,3.2831244065883025,-15.118665834625013,-0.9863587960989727,-18.81859305501203,19.778921990629385,-19.559659206395423,-19.846693791471022,-16.57370853187109,-15.253142305590876,-19.777390272267528,-10.264257246331805
84,17.01170281097191,-18.646698645283266,-18.83993001977253,8.971155792154434,4.346053156163435,-1.2269974440599842,-7.984361947725616,15.890746583044438,-4.574279769003859,19.534255416149957,3.2831277704127926,-15.579061507572668,-0.9826905478487185,-18.84975368854292,19.7183829295916,-19.56523392945892,-19.846122364559548,-16.573137478274074,-15.251840657765209,-19.76043317385123,-10.765795269584547
85,16.99233925712132,-18.616244876743224,-18.824591584222773,8.97179280057375,4.345793942503633,-1.2269416565962359,-7.984390070508086,15.890407352072167,-4.574280143459731,19.52222115254279,3.283124626286595,-15.130188536911373,-0.9890035660419967,-17.770000204491648,19.79862649135149,-19.481411777680606,-19.85542733320569,-16.57368093539292,-15.540213672611861,-19.804181589839217,-10.747212727914006
86,17.003479635933395,-18.622704317104144,-19.731600919724038,8.97264789021142,4.34604233702825,-1.2269957557266022,-7.9843809859122485,15.881483420207832,-4.574722708370393,19.510659495139606,3.2831277208242566,-15.44001953360024,-0.9863008128661888,-17.952646165740504,19.81124380686415,-19.481520906390593,-19.807290767668125,-16.57370116170017,-15.382045513457989,-19.76445025866507,-4.813469388847135
87,17.003226545343228,-18.00581479100565,-19.277705187019745,8.972106318637444,4.342979712092856,-1.2269408033272016,-7.9842931093491245,15.89104025125107,-4.574301713176128,19.21985628191512,3.2831245956810085,-15.118404714960274,-0.9883543298573828,-18.849236766900646,19.730029006422566,-19.569941726637005,-19.85008103696142,-16.573681443655342,-15.251803864407755,-19.89341182635869,-9.305662912301957
88,17.00320264515846,-18.61768494174007,-19.27844367215261,8.972094809667901,4.343026966557772,-1.2269385408131717,-7.984384294883047,15.882043660445547,-4.5746659281226005,19.203226651770223,3.2831237933112245,-15.587005457575895,-1.0212144616977312,-18.848928931386958,19.78728437446193,-19.570092038181475,-19.807800504565108,-16.573114771767273,-15.380222540452129,-19.9811593433878,-4.519876788957047
89,17.004020046759354,-18.01438375773199,-18.885653556349045,9.00333430768102,4.34304812072241,-1.2269251799670977,-7.984380851425541,15.890391255664305,-4.574853863174866,19.517442796355333,3.283124434137605,-15.118470045195188,-1.0213939440111486,-18.849447627449564,19.73310564079632,-19.677818850557873,-19.851751348169532,-16.573164128470022,-15.252933048852558,-19.768554586088023,-4.542098504659336
90,17.003269408018625,-18.66817751113855,-18.839527758571666,8.973057265667922,4.3426198000953455,-1.226948498629314,-7.98438428994214,15.890881759071004,-4.574844986895247,19.200895586162417,3.283124432283363,-15.118367733384702,-1.022069639965417,-18.849429445668758,19.880167108684756,-19.57006450206765,-19.949074014041237,-16.57367076467417,-15.252943104563155,-19.76848266412577,-5.023521709462851
91,17.013225196919237,-18.60579722731685,-18.847329127144697,8.972555103369725,4.343506508924421,-1.2273714272103826,-7.984381348314472,15.890853276604913,-4.57469945466074,19.156754760135556,3.2831245158483253,-15.126334443618038,-1.0192938054566785,-18.853227072477054,19.793657929349983,-19.484624976877193,-19.818463541544382,-16.5737021429059,-15.265093731948244,-19.761404137515555,-6.87832296915451
92,17.004226119172454,-18.63483469210106,-19.306624043165606,9.003990032372828,4.375633593917669,-1.2269214493718041,-7.992577094737817,15.88149247800827,-4.574448590766244,19.519125770762955,3.2831245278953745,-15.10656176513473,-1.0230632667419657,-18.816563779814498,19.790197501943652,-19.678285656193843,-19.851235461075284,-16.573678471840225,-15.25267698956016,-20.0,-7.069158575475719
93,17.01170281097191,-18.646698645283266,-18.83993001977253,8.971155792154434,4.345130257888482,-1.2269974440599842,-7.984381399424054,15.891807602927003,-4.574270408717606,19.533785944004055,3.2831277213334613,-15.126491342560424,-0.9806724090115485,-18.849753688542922,19.71822130039856,-19.56523392945892,-19.935814524848958,-16.573218814325838,-15.251184094464593,-19.760414913533573,-10.764235989845353
94,17.00428645441655,-18.59269725767338,-19.307872081556333,8.971797740406444,4.343400438130527,-1.226940864047077,-7.9843810753277396,15.891347148713631,-4.584126605320345,19.232089651350943,3.283124609416009,-15.118304387537478,-1.0209951322759059,-18.85913509675149,19.729465954321924,-19.477798098956953,-19.945019813515657,-16.573657786821226,-15.252899580667373,-19.765470429834398,-10.471599952033623
95,17.003832466699308,-18.611757262871876,-18.832692305936533,8.971155792154434,4.346012576079287,-1.226951815567175,-7.99089149787533,15.880234018356894,-4.574569780708187,19.53247547628639,3.2831289401932437,-15.11824534832211,-1.02209664510335,-18.85349228877233,19.793657929349983,-19.47719460708967,-19.8535636615407,-16.573677200999775,-15.26500037508951,-19.760727696039826,-6.878322969154509
96,17.012386539515752,-18.033358143183708,-18.83993001977253,8.971144449349058,4.343327058817281,-1.2269952488435933,-7.984377004039985,15.891758777957127,-4.57469945466074,19.53139809104033,3.283127864819884,-15.126502064639572,-0.9863008128661885,-18.853227072477054,19.790512700496958,-19.481520906390593,-19.818459226756733,-16.573706407782062,-15.26500037508951,-19.760414913533573,-7.092492673578823
97,17.00322866889329,-18.009420942225287,-18.850818573393212,9.002390826633366,4.344205088972505,-1.2269257901446018,-7.984380851425541,15.891001369462625,-4.574662460112734,19.165205877818366,3.2831246613363705,-15.118469959165914,-1.0214916647655374,-18.849778126271687,19.71931278372578,-19.57009280729474,-19.849265276956466,-16.57325308097976,-15.2517529317423,-19.761500926619874,-4.822362927104638
98,17.003262833881436,-18.608908066040662,-19.70228573681724,8.971778912872347,4.344197888439947,-1.226941933077688,-7.984384300352553,15.891347148713631,-4.574591784402836,19.158258905549562,3.2831277344213903,-15.11827370508156,-1.0212043573919012,-17.759948173933857,19.726973141862757,-19.47656920111087,-19.852332012908256,-16.57372136502054,-15.547891846167914,-19.76557840955607,-11.03200891921865
99,16.989368349518067,-18.64982082596582,-19.312079154270407,8.970765726227443,4.345436805559558,-1.226925501809348,-7.984616188567429,15.890887477240701,-4.5744031784232435,19.142597204173867,3.283124570205592,-15.117203926767788,-0.984437497850764,-18.849420118637724,19.784021398344954,-19.57011796024867,-19.849278083138724,-16.573681078964242,-15.25208844511029,-19.76536030974626,-0.9788387451136611
