,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,3.492373566882943,10.293005827051015,-18.452618008909067,19.993674281256986,18.2505592432514,6.351295645756613,-6.49714504399041,19.09778599683249,5.399868518769358,2.1185025051640167,-0.2750985262737392,-16.289189514423715,-9.45660315768817,-5.866215653148579,1.1435525546188605,-12.085138944385395,19.999999617900084,9.916134824244832,-15.745733438035693,-15.995920161174766,-12.831848945483717
77,3.492371401265504,10.293005827051015,-18.4638331011844,19.99367360463639,18.242158954958064,6.351315152944837,-6.497111100099325,19.09676798263198,5.40049065225059,2.116653975250842,-0.2750985262737392,-16.337122480152832,-9.45664332701117,-5.866215653148579,1.1431550103250938,-12.084030756874554,20.0,9.916133686002297,-15.745895402104454,-15.994151205375388,-12.820719811595135
78,3.4923263310863693,10.293005344418777,-18.46336453227999,19.99368546015358,18.242261205521075,6.351295645756613,-6.497298879197682,19.095538264339602,5.45471873630647,2.1163051510384614,-0.27509852333101803,-16.247013369346746,-9.456633066230927,-5.866215653148579,1.1431550103250938,-12.085268895522876,19.999959877608088,9.916956479765773,-15.745733435676776,-15.990962413988367,-12.268811561604561
79,3.487972380628977,10.286411807338098,-18.463833101184402,19.996310057920702,18.242158954958064,6.35129643048276,-6.497306008910675,19.095543902382154,5.455126391116304,2.3506294615807137,-0.27509852323364886,-16.245788966231945,-9.456622656647207,-5.907100605903083,1.1433484577993862,-12.08434442951483,19.999955476931657,9.916134824244828,-15.745733411812381,-15.995920161174768,-13.046868163264518
80,3.492372578581212,10.293112749101304,-18.452618008909067,19.996386282458186,18.250559243251395,6.351295645756613,-6.497145043990411,19.095611789614306,5.402255008318532,2.1103851087224985,-0.2750985262632264,-16.28918951442371,-9.456603157688171,-5.857348650325204,1.1435498852199855,-12.156211297996995,19.9999904857239,9.916071117643583,-15.745733438035693,-15.987623576841898,-12.83310515244118
81,3.492373566882943,10.293013361335579,-18.452788155552653,19.99391476634338,18.24150800455546,6.351295857882862,-6.497109677633595,19.09554875368196,5.398414855183075,2.1164144494072312,-0.2750985262755947,-16.203102340592245,-9.456602737267605,-6.020763141773651,1.0964737630438073,-12.152725155374235,19.722621400281675,9.917045548631684,-15.745863371879684,-15.821981754838227,-16.61609735075522
82,3.492373566882943,10.293031193474665,-18.452618654272776,19.999953671776694,18.24554634521813,6.368639497345689,-6.497286681391367,19.097716671784116,5.401437432449175,2.118654333448776,-0.27509852627605047,-16.208810318341,-9.456602826356766,-5.946403235971796,1.143153458770929,-12.085138944385395,19.99999999641438,9.916134824244832,-15.745734553819853,-16.01101152090057,-12.409428042799929
83,3.4923263310863684,10.293544960676428,-18.463368879703264,20.0,18.242142914909774,6.352710707078392,-6.49708552868657,19.095650655351115,5.45471873630647,2.1163051510384614,-0.275098523251281,-16.247013369346746,-9.456632568120531,-5.866734490416539,1.1431550103250938,-12.082635359749451,19.999957926446015,9.917046986264033,-15.745733412123569,-15.991367653236145,-10.983883018873653
84,3.484781399525239,10.293557486007423,-18.454077917762483,19.99395189355456,18.24219843623583,6.3528365499048185,-6.497111161502806,19.095519384077143,5.4002306012859975,2.118588074034993,-0.2750985262841311,-16.2105715918536,-9.456606618368891,-6.020827028142634,1.143311363787459,-12.152374772484258,20.0,9.916125916128973,-15.74586921146206,-15.99536321768474,-16.711339339354108
85,3.4915859401566167,10.29323276794406,-18.231334117646927,20.0,18.360678294900133,6.369074596921044,-6.487283307530875,19.097774351888795,5.456346838302603,2.116332592513999,-0.27509852324153694,-16.225123725498413,-9.456575292237904,-3.9942471887901845,1.1077843228421758,-12.152328788188603,19.99995518659336,9.916172903475458,-15.745707508692231,-16.76393045815593,-7.8930799330663195
86,3.4897205379759586,10.286401073468745,-18.23030936530865,19.999988453798622,18.360678294900126,6.369075851614535,-6.487353713891611,19.09776531006712,5.456353560740972,2.1163387265142948,-0.27509852324153694,-16.961043687877343,-9.456574595100731,-3.9495228433112555,1.1077843228421753,-12.152328745944832,19.999955175436934,9.916173376349153,-15.745733438079313,-16.775150982966018,-7.8930799330663195
87,3.4923830205976767,10.293012578279043,-18.4638331011844,19.99349615335947,18.242158954958064,6.351295612619735,-6.497150785161242,19.097772147942337,5.400595830346271,2.1149173205204095,-0.2750985262737392,-16.28860545242396,-9.457143928135274,-5.8662157319360615,1.1431550103250938,-12.085138944385395,19.99999998821601,9.916134824244828,-15.745733410267386,-15.995920161174766,-12.835371322971621
88,3.492373566882943,10.29296981967612,-18.45227207401552,19.999665969679942,18.24215448208286,6.351295645756613,-6.49714846092782,19.09775474244909,5.452361055567968,2.1185873221312277,-0.2750985262737392,-16.24720273997064,-9.456603157903821,-5.866215653148579,1.1435642021892432,-12.085138944385395,19.999999603553704,9.916990361755385,-15.745733411132871,-15.995920161174766,-12.831848945483717
89,3.4923263310863693,10.293009015888572,-18.46365075617261,20.0,18.24214279253219,6.368816928063638,-6.497296579121819,19.095538264339602,5.402604605005037,2.1163051510384614,-0.27509852333101803,-16.247013369346746,-9.45663272828095,-5.866215653148579,1.1431550103250938,-12.083379441755,19.999957942534223,9.916131615261854,-15.745733411812381,-15.99134022499878,-12.265336349571935
90,3.489814348409819,10.293005867152324,-18.452481157744685,19.993822389168006,18.242198236437034,6.351271390873915,-6.4972987368968305,19.09601939606615,5.462881526964801,2.1163051510384614,-0.2750985162661188,-16.263031665060403,-9.456616264548035,-6.0558407010648425,1.1445551234405558,-12.154947264367836,19.999999998483606,9.916928000945465,-15.745893880786333,-15.821980803855691,-12.33362111625115
91,3.4921469483641236,10.29300593955374,-18.45264563195158,19.998140045566892,18.250559243251395,6.351295645756613,-6.497144941872465,19.097785996832485,5.458135815790434,2.114490978547098,-0.2750985262737392,-16.246482385825214,-9.456603157688168,-5.866215653148579,1.1435525546188605,-12.085138944385395,19.999999617900087,9.917038377716791,-15.745733438035693,-15.995331194688578,-12.831848945483717
92,3.4923755914837784,10.293005827051015,-18.46705181915695,19.993674281256986,18.242158954958064,6.351295645756613,-6.497111100099325,19.095543851218874,5.400595830346271,2.3506294615807137,-0.2750985262737392,-16.256278936055416,-9.456602827594338,-5.866215653148579,1.1431550103250938,-12.086545972316781,20.0,9.916134824244832,-15.745733411812381,-15.995920161174766,-12.831848945483717
93,3.509725348944847,10.293003723323327,-18.453800070347516,19.996351793511135,18.24219840943702,6.352785953448416,-6.497110972211134,19.09551938407714,5.460721745501321,2.118464866286157,-0.2750985262854585,-16.245616366445518,-9.456606644435094,-5.861188962134266,1.1431607139836746,-12.154381820525051,19.99999999850644,9.917043346338687,-15.745739029910556,-15.995363217684739,-12.820048645746482
94,3.492373566882943,10.293575110775269,-18.45262271950835,19.996335005817997,18.24213729239891,6.351295867325973,-6.497298608677275,19.09554887213419,5.402919480728317,2.1163852644474366,-0.27509852319048006,-16.245766240066878,-9.456602834968637,-6.041683270956197,1.144100149915458,-12.153200924288194,19.999999998475495,9.916123062945541,-15.745893701110925,-15.80498971710202,-12.391366079377892
95,3.4913324434138895,10.293007267904539,-18.62762885110838,19.99347514852906,18.242199333992133,6.3527959380853005,-6.497114906857259,19.09772833983312,5.399839198211639,2.1187336140901323,-0.27509852571790483,-16.209967941662853,-9.456602557886125,-3.962758443051629,-0.9335566012562251,-12.146830651710358,19.999999873770975,9.91617470472238,-15.74481429193903,-15.54869244616999,-9.915491402511323
96,3.4923756870338387,10.293005821182156,-18.4638331011844,19.996310057920702,18.242158954958064,6.351295604286305,-6.497306008910675,19.09684634412283,5.400595830346271,2.1150015012307763,-0.2750985262737392,-15.7151591013117,-9.457131964769832,-5.8662176863818445,1.1431550103250938,-12.085138944385395,20.0,9.916134824244828,-15.745733411812381,-15.995920161174766,-12.72086001683118
97,3.492373566882943,10.29300633275194,-18.452787510188948,19.996357772368647,18.241943443681347,6.351295866008941,-6.497298593230656,19.09558722284299,5.3984148551830735,2.1163475339526445,-0.27509852627358117,-16.245766240066878,-9.456603185145378,-6.041683270956197,1.1441141652803202,-12.152725155374235,19.999999619961205,9.916122023586272,-15.745892199036065,-15.821981754838227,-12.81378698206168
98,3.4923263310863693,10.293005354159622,-18.463346178921118,19.993674348365793,18.242260817759465,6.351295645756613,-6.497297458340229,19.095544105379457,5.399585642963787,2.1163051510384614,-0.27509852328174733,-16.256620874032254,-9.456633043819217,-5.870024815870549,1.1431451108739559,-12.086524159511974,20.0,9.916135393003183,-15.745733435676776,-15.990962413988367,-12.265302456616478
99,3.509725348944847,10.293003723323327,-18.452425461057903,19.998871206941825,18.242198409437016,6.351099398204062,-6.497110916723656,19.09551938407714,5.460721745501321,2.116658158471257,-0.275098526285321,-16.246376020768256,-9.456606644435094,-5.861188962134266,1.1431161504455445,-12.154381820525053,19.999999998506677,9.917013300588941,-15.745739029910556,-15.995363217684739,-12.805736496923098
