,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,13.428433255276403,-19.824705730968404,12.080650850585268,18.239941957794088,13.237869253671139,-2.281455261288696,12.729158778855604,-11.419249159523423,-15.118763962799976,-14.530734179187572,9.38770229210332,-16.723262595023193,19.345171857032128,-19.836517512278633,12.519939600961946,-18.551936770375868,-17.60563857670811,-2.223631568013849,-19.92957777111698,18.602111339140617,3.1572922882821945
77,13.428433249023954,-19.910599258464757,12.117107246418486,18.239875287703192,13.237819239750172,-2.281521000532151,12.729160536777455,-11.438782078612864,-15.117988469671433,-14.540323953338753,9.387952454081862,-16.710217832738124,19.415859426493487,-19.809091593787112,12.518748724050251,-18.53315234210587,-17.619708521160547,-2.223690758685785,-19.943928955072487,18.602111840914144,3.1396290072178807
78,13.428433078740914,-19.910938836173948,12.115064955700978,18.239938322096037,13.237869253671139,-2.281455261288696,12.729162478131258,-11.419249159523423,-15.117992691528048,-14.67848399492166,9.38770229210332,-16.723262595023193,19.416233258930255,-19.8359914987049,12.519942897798895,-18.551890686822446,-17.60557811086138,-2.223629707581899,-19.929276417457494,18.602101809696123,3.140440037976072
79,13.427623279553366,-19.825476156666596,12.116140978705669,18.239876981358226,13.237783918846368,-2.2815065225926543,12.729045694515548,-11.438926941344977,-15.11824011832922,-14.540323953338753,9.38794928787597,-16.704236338160058,19.34232783051477,-19.811872640121166,12.478768944502232,-18.515295804685916,-17.61820042369515,-2.2237565006297375,-19.983284576012075,18.60210167065142,3.154484041957067
80,13.428433081530741,-19.8744265641242,12.080366466378816,18.239938322096044,13.237869253671139,-2.281506036815272,12.729162457927227,-11.438795845216779,-15.118750805590551,-14.540312912747845,9.387949282831498,-16.72335293551403,19.410995593181354,-19.918429630097915,12.519939604265417,-18.515590905962352,-17.619583496884214,-2.223660385644018,-19.944192170602363,18.61170477577907,3.1357460066162384
81,13.428433081628619,-19.840612819677332,12.115737054770964,18.239918770547852,13.237821008970347,-2.281455261288696,12.729158862292394,-11.419421955211684,-15.118238279291715,-14.540049356749458,9.387909057881616,-16.723351339780518,19.35547796900902,-19.83597291935253,12.51993960426542,-18.70481454490929,-17.62017810278369,-2.223756439358407,-19.987109488022192,18.608014323190922,2.905398320078671
82,13.428424581730212,-19.872956555350633,12.082560804292271,18.239936644769475,13.237919206222653,-2.2815064183796556,12.729162457927227,-11.440612030940382,-15.118237231282745,-14.540167602567497,9.387949296062757,-16.72335158175368,19.410995593181354,-19.923556408243996,12.555185480658155,-18.514793760995385,-17.620662654151573,-2.223661050522104,-19.983296800491054,18.602129424436015,3.2898970152042146
83,13.428433253906448,-19.825497232815135,12.117113364897001,18.239890584206723,13.237819079374596,-2.281521000532151,12.729162457927227,-11.433152696474094,-15.118766739250763,-14.540323953338753,9.387949296062757,-16.71057860815071,19.34479982751506,-19.811827318306975,12.519942545289439,-18.51506286851535,-17.61820042369515,-2.2236907586857844,-19.944190409855015,18.602111582835686,2.9253947521140993
84,13.428433253906448,-19.825497232815135,12.117113364897001,18.239890584206723,13.237819079374596,-2.281521000532151,12.729162457927227,-11.433152696474094,-15.118766739250763,-14.540323953338753,9.387949296062757,-16.71057860815071,19.34479982751506,-19.811827318306975,12.519942545289439,-18.51506286851535,-17.61820042369515,-2.2236907586857844,-19.944190409855015,18.602111582835686,2.9253947521140993
85,13.42762274490577,-19.820435476574467,12.026375790262367,18.240002601338958,13.379167134888862,-2.281553271374689,12.73710868943925,-11.607523585160324,-15.118175350743801,-12.13795242215949,9.391625352525828,-15.498178333782121,19.412348202815252,-19.976846645167743,12.449099221857065,-18.40825201530001,-19.277087051532835,-2.2070850615838413,-19.99900030375812,18.945775531349426,3.136747799635286
86,13.428412680985616,-19.87952638264081,12.11511904170792,18.239938325059068,13.234985600453234,-2.281527232534066,12.729241477174067,-11.432607683797311,-15.118787390913393,-14.540323680271522,9.387948992602677,-16.723306534157167,19.4103434604786,-19.920989194105672,12.520816855168974,-18.514860088471373,-17.618201002181955,-2.2236581063744243,-19.984708271602422,18.60214201705766,3.1457654626657146
87,13.42841169429752,-19.879337061448993,12.115133003035849,18.23985069138066,13.235172314295585,-2.281527123162106,12.729239362257232,-11.432610171074849,-15.118253836311773,-14.537058212721934,9.387949231851422,-16.72406225505828,19.4103434604786,-19.918402027159306,12.51993960426542,-18.384389127811467,-17.60689476661932,-2.2236581063744243,-19.94202143157999,18.60214201705766,3.2716874313325226
88,13.42841169429752,-19.87844114002584,12.11511904170792,18.239849948315648,13.235176786129436,-2.281526200618361,12.729161285527628,-11.432689997181665,-15.118244294709118,-14.535982539219772,9.387966426315982,-16.489554887995872,19.408198456733857,-19.804834600555807,12.51993960426542,-18.51671198267536,-17.60689476661932,-2.2236581063744243,-19.943990808647804,18.602123884066707,-5.941948914633942
89,13.42843302906343,-19.877848161266662,12.080025310919165,18.239805415718443,13.237819079374596,-2.2815390875169173,12.729162457927227,-11.43248649053381,-15.118241193989473,-14.540312609530252,9.387949275991874,-16.723258520950555,19.4140191013268,-19.810130255487017,12.523600707967155,-18.53327275443879,-17.618444338707846,-2.223688479416192,-19.94202006134728,18.602101371586727,3.156855895969789
90,13.428433079066242,-19.87532368184244,12.080401827131153,18.239882505814588,13.237831243606877,-2.2814814337075116,12.729162457927227,-11.43886098354851,-15.118750805925826,-14.540312923762173,9.3879492828315,-16.72335293551403,19.410988991622204,-19.918353276778426,12.519939604265417,-18.514849291654386,-17.618195077915153,-2.223660385644018,-19.943073591234914,18.614792497616627,3.1404732583913044
91,13.428434120012623,-19.881303305639886,12.08015600030418,18.23985011222428,13.23796768411073,-2.2814817124127487,12.729162457927227,-11.432555849942371,-15.11816972864068,-13.914312602069858,9.387794228998468,-16.500285131423432,19.572434281146016,-19.91843565447546,12.520241351559442,-18.516699678302178,-17.60685726008616,-2.2236581063744243,-19.943055173768055,18.602101809696123,3.101230113723567
92,13.428411495332874,-19.879889808396612,12.117170273522621,18.2399399239837,13.237805751165975,-2.2815284345864693,12.729239362257232,-11.43259919966092,-15.118768856456061,-14.540324958376617,9.387949771899656,-16.700985544364578,19.4115013589451,-19.818507345504177,12.969320177391907,-18.514860088471373,-17.61820144647654,-2.22365746962127,-19.941978825534807,18.611391327434486,3.2832058176998515
93,13.428433082807814,-19.839860688110974,12.116462842798223,18.239938138083932,13.237827453258987,-2.2815208911601905,12.729160343010392,-11.433152696474092,-15.118734627645544,-14.540223842668187,9.387949266008546,-16.723351097580768,19.343894833427782,-19.809308376066355,12.936946833265555,-18.533025868463117,-17.61820042369515,-2.2236604744462767,-19.94055257924156,18.60225480261595,2.927295316287788
94,13.427633515141927,-19.822084784509194,12.115891477928258,18.239953896168252,13.387913757669885,-2.2815558733089603,12.728876664931077,-11.614163249124847,-15.118185325691355,-12.166109011476898,9.391697891253536,-15.490309073051726,19.36012369346193,-19.836792453484087,14.065192311354712,-18.462753457056372,-19.308168567211517,-2.207281880054442,-19.972006377898126,18.945775531349426,2.8104849284530378
95,13.428433081530741,-19.831940550646742,12.11615133314127,18.239938501292535,13.237869253671139,-2.2814582106302033,12.729045249635911,-11.438474996184567,-15.117992691528052,-14.540322883598124,9.38770229210332,-16.723352579512543,19.406176693757427,-19.925909514157084,12.51993960426542,-18.515316095110755,-17.60557811086138,-2.2237565117255307,-19.979553891482915,18.602141793384405,3.150376022090301
96,13.428433249208036,-19.745770821611554,12.116818558474682,18.23989078792814,13.237868762857667,-2.281521000532151,12.729158729482574,-11.419113466209721,-15.118245756663942,-14.539376060711769,9.387952438844465,-16.710226954773,19.344792072294396,-19.837353763162334,12.518747478135909,-18.53327309903488,-17.605627533147814,-2.223690758685785,-19.944230308731974,18.602100891583515,3.156506269849959
97,13.42847822178441,-19.84086397788849,12.080339771526443,18.239937189561555,13.237869253671139,-2.281553863420791,12.729162457927227,-11.436076999187915,-15.118190915689988,-14.503600555351,9.387790255490515,-16.724072531132265,19.410806542834557,-19.91843565447546,12.51993960426542,-18.514848606080225,-17.61820042369515,-2.2236581063744243,-19.94198192321766,18.6424345045766,3.1127485000908948
98,13.42843302906343,-19.829502013393572,12.117113364897001,18.23989078792814,13.237869229092533,-2.2814541072198944,12.729162457927227,-11.438782078612864,-15.118241941032625,-14.540242680900285,9.38770745866474,-16.723351086244563,19.415601452177917,-19.813135788507314,12.51991636396136,-18.5331454245192,-17.605104206317115,-2.223757129466416,-19.94388160138609,18.6021238363221,3.2924272330239552
99,13.428433030751151,-19.875336103057624,12.080366466378816,18.239881152762628,13.237869253671139,-2.2815206305989473,12.729162457927227,-11.438858630765909,-15.118750805590551,-14.540312590432025,9.3879492828315,-16.72335293551403,19.41483042170494,-19.916347243708696,12.519939604265417,-18.51559090596235,-17.61958349688421,-2.223660385644018,-19.94302585274298,18.602324199818433,3.140298815285113
