,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,-16.279890564082237,-19.174343767931237,19.73928451361951,18.50875851429729,-7.153587020166588,-0.8361536015654771,-8.207448842405347,-13.124201812054235,-18.436411402901097,11.245474856567604,4.6146805714160095,-7.307237197393771,-13.852872301456872,-11.679354216491054,-19.01844577638431,19.999980077502872,-9.975381319620897,-10.078239701319445,-19.894726440279356,-6.466386357637607,9.001229171454003
75,-16.264021040510936,-19.173044870844215,19.73851572892601,18.50906963551559,-7.152518671707777,-0.8361543253494177,-8.207443453761897,-13.13165567462112,-18.451677235680876,11.245185236524431,4.614673294191816,-7.307330539500034,-13.867825007758617,-11.261784401412166,-19.00671891795977,19.99995861986737,-9.987162842576053,-10.067585610519652,-19.895276891684016,-6.467625624067777,5.243706678276546
76,-16.264565155003694,-19.16909235809083,19.755884810844854,18.509067558823123,-7.153621940052616,-0.8361543179036044,-8.207449524029599,-13.118567851171424,-18.451387148918613,11.26003448511048,4.614679846240316,-7.307239110885385,-13.837929759113726,-11.260319783461412,-18.891486018535733,19.999449425036122,-9.98647211562184,-10.067843760095492,-19.830276622822666,-6.503992217613504,5.244485297606193
77,-16.27682368614545,-19.15623138922898,19.74488331973152,18.508820737279414,-7.152951462464215,-0.8361529668415117,-8.207289788500683,-13.367441501975534,-18.43487251699355,11.22117663254415,4.614641143727828,-6.986935784898656,-13.873903428386567,-11.322120151345596,-18.880998787455958,19.999681410235986,-9.900034428076012,-10.078172464561122,-19.888222883173544,-4.393401985969007,8.850238713015266
78,-16.276750772100414,-19.16282607648339,19.86408363440719,18.546354164291103,-7.1537185169101924,-0.8360874476870694,-8.208624004358342,-13.358486912805986,-18.45106125819881,11.258890541024579,4.614667367119287,-7.3045148474829755,-13.849778620163008,-11.237802413564228,-18.265506388457062,19.999975822101245,-9.942444218275046,-10.078092465313846,-19.82249971301116,-6.301863129822765,9.166867012493885
79,-16.2768180211734,-19.11651340472629,19.744729726937727,18.508949959956276,-7.153607392987283,-0.8361401288572973,-8.207328157341554,-13.132226535979736,-18.43486574416955,11.25773658387427,4.614665699256245,-7.014260042189456,-13.853540564436852,-11.690210567957283,-19.257065644440566,20.0,-9.99101580519661,-10.067705584070666,-19.894733084205967,-6.623831771538758,5.419092793149244
80,-16.27987403348891,-19.174382926707644,19.73928451361951,18.556456413213983,-7.1536096557254405,-0.8361535753501632,-8.207488614995869,-13.13118233734107,-18.435928855954018,11.250436231802,4.61463961466888,-6.954804971767743,-13.823750641893024,-11.680043065278854,-18.893867584194407,19.99997069129393,-9.961597099844424,-10.0683957111108,-19.83731658883396,-6.471091988517717,5.179760193812857
81,-16.27683732991921,-19.15812416125045,19.752827744183946,18.500478583717683,-7.152960047549754,-0.8361515332898988,-8.20751864789643,-13.363354489615155,-18.43484834680764,11.216423839443015,4.615939441721627,-7.291218277958436,-13.874271050869279,-11.619951099990617,-18.895694628045607,19.99997837511603,-9.900053882924857,-10.078214429376768,-19.989303214455997,-6.392257756434713,8.850238713015266
82,-16.264270505261564,-19.06552475792936,19.73928451361951,18.50858342098391,-7.153924137786484,-0.8361698526298813,-8.207448825097266,-13.124792238510175,-18.435905128408486,11.212782110703733,4.614679279841755,-7.288320053789141,-13.837196509276989,-11.259454554287991,-18.8979779979603,19.99946556021653,-9.943734685661257,-10.078436923648395,-19.832882182201345,-6.466207488471532,8.820940703755864
83,-16.27947443458695,-19.15678844881647,19.753115048045608,18.507615733799824,-7.152948824072421,-0.8360782557351909,-8.208629603817723,-13.36935255354796,-18.43487053244062,11.21321394320924,4.614565544655239,-7.014693579841987,-13.853601105235994,-11.698305826501182,-19.031328955062683,19.999453313168104,-9.886381718376562,-10.067527987178089,-19.994871883052383,-6.445367097648333,5.4167955282235205
84,-16.279286101348532,-19.161542907426252,19.753055898396855,18.562666658301268,-7.152693386608721,-0.8362950591363394,-8.20686769826427,-13.471578758765315,-18.434333251753316,11.20892100520188,4.614638466066552,-8.42290508966498,-13.874611260519686,-9.346412969625813,-19.50844879054383,19.999607640007884,-9.963164909243016,-10.067655887191666,-19.524015009205165,-6.4236040644816415,8.841374008311032
85,-16.263173771379122,-19.175211168323695,19.73928451361951,18.509840853329443,-7.1535598133417215,-0.8361543179036044,-8.207449524029599,-13.124224411955208,-18.451533231788982,11.26003448511048,4.61467983482194,-7.307239110885385,-13.836890662036705,-11.260319783461414,-19.019223535092905,19.99997791391297,-9.98647211562184,-10.078114507045633,-19.832560778624575,-6.478816264555282,5.2627547184409025
86,-16.276672546412094,-19.180749104427427,19.767827156705568,18.508626542452546,-7.152509491214298,-0.8361932978399903,-8.20735543546392,-13.141597055396012,-18.453895203277405,11.217044077063761,4.614625585948568,-7.312208831772179,-13.474353439411647,-12.039503539872118,-19.013199945355943,19.999981182839807,-9.942588860488872,-10.0676413822263,-19.997229698228974,-6.467676525622553,8.620975371103802
87,-16.264040469063417,-19.056611557822656,19.739447021308337,18.502810914098845,-7.153898620423623,-0.8362395517502734,-8.207449524029602,-13.141837934360883,-18.454270363997914,11.261012884191643,4.614679846240316,-7.321048718275371,-13.837029768513206,-11.180637823862611,-19.65082386616777,19.999977760812286,-9.942876606460738,-10.067644681302518,-20.0,-6.46768789084485,5.613174751572731
88,-16.276808673251306,-19.174283343489236,19.73928451361951,18.502999976634303,-7.153610239470527,-0.8319687001425997,-8.207441936006523,-13.139567033935876,-18.453634601207675,11.246356255933492,4.614625580521103,-7.307239110885385,-13.47575018015472,-11.675577650082769,-18.881229397541553,19.999970625677726,-9.942564858932947,-10.07804734081072,-19.994779563838062,-6.469592562866417,8.820254317168587
89,-16.279286101348532,-19.410178129598343,19.753055898396855,18.562666658301268,-7.152693386608721,-0.8362950591363394,-8.20686769826427,-13.471578758765315,-18.434333251753316,11.20892100520188,4.614638466066552,-8.42290508966498,-13.874611260519686,-9.346412969625813,-19.50844879054383,19.999607640007884,-9.963164909243016,-10.067655887191666,-19.524015009205165,-6.863873147548173,8.841374008311032
90,-16.264040469063417,-19.061161114155233,19.739271196468103,18.50728330336601,-7.153932042694486,-0.8361543179036046,-8.207359434027437,-13.349301605673183,-18.434631621297548,11.260054321253165,4.614667123418954,-7.321506781858346,-13.849817962871438,-11.272572486941174,-18.87630554694163,19.999971018649845,-9.988504792281153,-10.078111006031648,-20.0,-6.476358245494155,6.101459817466285
91,-16.277933366317956,-19.156003821409143,19.813231837829175,18.50797962362572,-7.152464479673135,-0.8384989577335753,-8.20729325896971,-13.39316104991157,-18.43483976503683,11.216961373631612,4.614667343735638,-7.280040745971327,-13.837009102137177,-11.233660966127792,-19.017426608173366,19.99997181026151,-9.98663717823485,-10.067544870314645,-19.991989831149898,-4.393077249431978,3.023413118322958
92,-16.279891102342738,-19.17304112862545,19.752666301556687,18.50293851728918,-7.15295258638176,-0.8361535753501632,-8.207375030066519,-13.124149094292477,-18.433543083670163,11.217489907292183,4.614680737467721,-6.259986453282441,-13.825642151423406,-11.251102638174153,-18.891505762691338,19.999977866745862,-9.977557568318117,-10.07835385021814,-19.96266418531779,-6.475146218796011,9.164584960024772
93,-16.27662416474484,-19.15777420809355,19.744751205159325,18.55682230497413,-7.152882409633295,-0.8360871104146634,-8.20732696283641,-13.350834541425371,-18.4351100983907,11.257747155422186,4.614667886288354,-7.338712540869134,-13.850019177038034,-11.262714211926932,-19.536309444268262,19.999747959824674,-9.975928634740358,-10.067576360430202,-19.8947265152862,-6.420099111237696,6.514972091106866
94,-16.276799801626755,-19.157059895938183,19.740198964087185,18.50285063333883,-7.1529161452539505,-0.8387913410148741,-8.207831643163379,-13.121498828540588,-18.458939346911073,11.216547643912643,4.6146281022456925,-6.918185658875933,-13.849436169388426,-11.035130544721728,-18.28827978468499,19.999985134636606,-9.898853512451126,-10.078661115458587,-19.897977204144016,-6.463417415503692,8.72038695779772
95,-16.279984980855716,-19.1743277795976,19.74071669107108,18.553646140670725,-7.153584577526566,-0.8363172127145535,-8.373756925968276,-13.373834219916018,-18.453448384830864,11.24255938152684,4.614627178485016,-7.004775373016456,-13.849931643406983,-11.656848364768832,-18.894591972548014,19.999447102836257,-9.997883644387523,-10.078651228922265,-19.89586302565652,-6.502569464691118,5.313858327742257
96,-16.277016852823998,-19.160159438150068,19.753461190388457,18.502938517289188,-7.152457988187612,-0.8384787646785742,-8.207352442654702,-13.124792238510175,-18.435929996517167,11.260300025169805,4.614647143327931,-6.994060198616171,-13.873712865889978,-11.319566386752705,-19.05834456397158,19.999446626667982,-9.98682429463122,-10.078250840528366,-19.807294468157465,-6.377708455245354,9.162715261010218
97,-16.277094261468584,-19.181573614250905,19.739234651442494,18.5087619922499,-7.153583038524609,-0.8361535753501632,-8.207332958038712,-13.12973739239116,-18.433453351498734,11.245474856567604,4.614680938307551,-7.304722809547764,-13.852497096009511,-11.248484202991778,-19.01725517539834,20.0,-9.975381319620897,-10.066634792705866,-19.96940210714539,-6.464110464405084,6.254335110865572
98,-16.264040469063417,-19.061161114155233,19.739169364571957,18.55437181620004,-7.153924137786486,-0.8361543179036046,-8.2074495240296,-13.118455220481541,-18.435905128408486,11.26003448511048,4.614679846240316,-7.321626816082585,-13.85272206224274,-11.260394534255086,-18.88835180257658,19.999457192904252,-9.98647211562184,-10.078146862609179,-20.0,-6.478451780424162,6.523233839441158
99,-16.26401902763456,-19.17306058783083,19.741108951396207,18.499100504766915,-7.152509040175476,-0.8384560137734259,-8.207395823627213,-13.375338313710156,-18.434822305781204,11.211778022709035,4.61468081433058,-7.312427931200926,-13.853148205113055,-11.256704024222767,-19.255689419918767,19.99997789619603,-9.974952606793007,-10.078388529539758,-19.841090816798655,-6.621071159447834,8.904193086113022
