,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,-18.572760185040664,-14.081175187059168,-4.577124984696132,9.91631811820756,3.3920781185178517,0.2358818979876273,-6.350877059441308,-7.574389637026116,12.487674087366889,18.64636154905171,0.2089332126984078,14.128937739272954,-0.8047663053655596,17.659001631460225,-6.384296828996494,-2.308360205386082,4.214096014486896,1.7882015543496497,-3.049969969704895,-6.664048352196968,-5.059236932114911
75,-17.19925289587161,-12.664172795656487,-5.723720963853293,10.010991667417734,2.0061322652772047,0.2626394148748119,-9.559360137877956,-9.843241478578076,13.121261365600397,13.738321160800044,0.049655571683547776,14.65722084084891,-4.535126317664605,17.25474826136282,-2.036941318055211,-5.32789636625313,2.2594304621189187,0.1325506189957134,0.7937533526224282,-8.99176766344888,-3.1033553706572947
76,-15.910029876455532,-15.908877691016254,-6.672264959371123,9.916667791857446,2.631554263837244,0.2358685221986988,-5.7013665198543695,-7.4665072846229235,9.515681207841505,14.014617345368055,0.09794660005564415,10.717769871888585,-2.13976074449066,19.76485370293976,-6.366584236683695,-4.423143537981245,2.3072715941124544,0.545998001149526,-0.8546152468723935,-2.0111329785074235,-5.155964674286576
77,-16.27673151841912,-15.928752207970367,-9.130728030928301,9.915336520376579,2.6821581616481094,0.26542664586704817,-5.694288135216645,-9.80527989677794,9.59380465660302,13.710517202832055,0.05756641387470071,14.428902375750013,-2.1377353009371767,19.76485370293976,-2.449415723847058,-4.377887393502756,4.346460914473578,0.545998001149526,0.7043479908648695,-8.653454936661367,-3.104321219440042
78,-16.21732322135645,-14.159112873943444,-9.26999162111592,10.015279833677708,2.059091929217106,0.2632887397679605,-6.645884055454818,-7.643240024539855,9.543911586604779,13.801003113379695,0.2183396889444913,14.488113096204895,-1.4865011350552404,18.900097230749658,-2.3252186859366386,-8.07395851714519,2.339049652783931,0.545998001149526,-3.0292657451271587,-3.3622785463401286,-5.949184007567635
79,-17.35258773394623,-12.624388729352834,-5.71739266419627,10.01554116909595,2.034233046113323,0.26270905942938716,-9.555971052926338,-9.845221759022035,13.121261365600397,13.737556856533573,0.05893286617024168,14.663368944016817,0.1716076470010801,17.318950928648633,-3.1760458086131136,-5.339928097569862,2.2547574126084324,0.1325224033320017,0.8066459777967843,-9.114563725484354,-3.1103953799591375
80,-16.22855073212503,-14.020310727677309,-4.904182221639648,8.930055310402818,1.056114794678161,0.2710549159852381,-5.590191986817251,-6.307256501215619,11.5151871580069,-1.1282661547694044,0.33685774056881446,14.462563007662535,-2.1354394328281927,15.471605867667332,-6.1241252748636015,-6.472984634222029,4.170023634259987,0.840242625267779,-3.1551861055093897,-2.1864286123441006,-1.4581650196256537
81,-17.19925289587161,-12.664172795656487,-5.724089412279689,10.00180835285779,2.0419164411678734,0.26263433683942194,-9.559360137877956,-9.845221759022035,13.121261365600397,13.745925587718844,0.058932866170241696,13.808723289732747,0.13217651556507848,17.318950928648636,-2.036941318055211,-5.354212314485203,2.25085197132709,0.1290153220318894,0.806645977796784,-8.661435101310683,-3.168191731038741
82,-18.492592370294208,-13.889905001104356,-5.560765118846669,9.924914937480327,3.3523190077828495,0.4597961899199552,-5.582895674095197,-7.482910882538949,11.222611013119755,12.835559704924584,0.21379981235791806,10.531247378783126,-1.5290562759677129,17.22543012585174,-2.0252378295726867,-4.497334270837225,4.13225471991109,1.7973903100444726,-6.056133652132165,-3.864480929389976,1.729821633880281
83,-18.489890164644443,-13.889905001104356,-7.374705810245031,9.924914937480327,3.3223576724849178,0.4597961899199552,-5.59706719663348,-7.475170099373646,11.288466010531991,13.717415616065683,0.23776902425141894,10.531247378783128,-1.5290562759677129,17.192472484560355,-6.343662263911584,-4.42324575546888,4.308187566805148,1.848461083279139,-5.963171668766102,-3.782735615578092,2.1645846922394343
84,-15.915416746884901,-15.910581761764337,-6.676093294399027,9.915826166699002,2.6330064092518684,0.2358685221986988,-6.498587489569712,-9.879758234326713,9.339094920182614,13.998243541434988,0.09794660005564412,14.676273674045763,-2.4814969896628165,19.76485370293976,-2.1169624284692294,-5.354769923455816,2.293582382013734,0.5697338293135917,-0.629209558923079,-10.149084146128644,-5.155964674286576
85,-15.41534607411109,-15.908877691016254,-6.6814273763322465,10.022762206202778,2.823203800256119,0.2351472510446102,-5.762146886952113,-7.466507284622922,9.448757839315405,14.017914750055727,0.09794660005564415,14.674440716812658,-2.133694485226287,19.754218799726637,-6.389014345764023,-4.4222888849216915,2.3072715941124544,0.5639385072485447,0.7241056114884231,-10.218993335129683,-3.117673652478212
86,-16.256306722249533,-14.07636504252518,-8.377209841414347,9.916667791857446,1.785841257672629,0.2548847691482873,-9.444454302261601,-9.879732779646105,12.171567533133604,13.55041644017173,0.08462273247800808,14.674440716812658,-1.9981063925610114,19.9789096047539,-5.979037356745378,-5.824565691449058,2.1549662938066554,0.12693557535967315,0.6784116247301073,-2.188041391842347,-5.061648099224223
87,-17.362402811721175,-12.624388729352834,-5.724089412279689,10.015549149096529,2.042238083643737,0.26263433683942194,-9.559360137877956,-9.845221759022035,13.121261365600397,13.738827753138946,0.05893286617024168,14.663368944016817,0.17160764700108055,17.318950928648636,-2.039903356538982,-5.339928097569862,2.2550857970870704,0.1310422319771959,0.8066459777967842,-8.99176766344888,-3.1103953799591375
88,-16.21167134306734,-14.017094400242325,-6.605184527945935,10.009144955830353,2.061105511684171,0.22843004959696184,-9.542754208982988,-9.834381978467814,12.154293335504812,13.725009857655786,-0.015275500018887694,14.435625910752975,-1.7977768716032827,17.23710112700209,-2.0409588591517895,-4.427512689411728,2.2606592675751287,0.24535622543084246,0.7030954169525838,-3.8334616164941044,-3.076161952681673
89,-15.929546174273765,-14.07929152484971,-6.015955994287399,11.560086030069545,1.0221722265466568,0.23582483833283643,-9.791065994165699,-9.841813841320054,13.19897702211845,-1.5025043967251066,0.10558128675560335,13.081391930534437,-0.7826843903604273,15.556437262158124,-2.051621762711509,-5.8803287172121745,2.380472745789738,0.554997759985128,0.7051510451647653,-7.991213281247116,-12.171271377344334
90,-16.25114821273023,-13.916341559998774,-6.404477988396739,10.275855879443002,1.1654117269407869,0.23248230309321083,-9.550942161823059,-9.797637083386597,12.837212204686974,15.695603833039813,-0.02744879585479719,14.343964796354143,-1.8160523813565252,14.086442508395324,-2.559256088109628,-5.943756693499842,2.2451626094975716,0.12729121148379544,0.7654399067009783,-3.7538655342675673,1.2915872387374947
