,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,-4.64654136075721,-18.610590576648747,-2.2242984677039543,-4.3005195492575705,2.75911711233575,0.23905309655815893,3.1897841120522425,14.754910832897218,6.368332498421705,11.1959417905557,-0.3513794618850723,-2.0396179844732822,-10.790418127391414,-7.956516291085979,-6.614021015403047,-16.830264761894256,-10.879198055447763,5.746035269477263,7.465459719417902,-17.71642975876175,-17.894980774004477
75,-3.9304062956545214,-18.615928589560077,-0.7425526353969498,-5.427384401743661,2.7683861167362336,0.2390974090333804,4.757463184947467,14.569658770053422,4.703846157826192,10.095191229104856,-0.352282281904741,-1.8232146378657865,-11.196188706606254,8.254900885765814,-6.71522053268782,-11.532068172586591,-10.785419055076716,5.82405076940329,4.493986379505154,-16.171415790924545,-17.95460216516162
76,-4.340013948964997,-19.614620833887443,-0.7404662899168946,-4.286035451226396,2.666226490208694,0.2386324847909992,3.1408551438078582,13.706135755703853,4.690490015562958,15.971250408467549,-0.35140369486476486,0.8422204793429532,-11.216279533146142,-5.405175864569756,-6.683095575097483,15.361713789007482,-10.881598552144698,5.773811855496774,3.1568535775529174,-17.36262534139366,-17.691730531493512
77,-4.5449141931917705,-19.23284729622418,-2.1141198383179516,-4.197534943155333,2.790975060766513,0.14773962208434133,4.322700223918487,1.8068016117097798,6.694605574275758,17.08975655131839,-0.3522792294105874,1.5647094220472972,-10.776005863926656,-4.452909509883678,-6.721040212181939,18.88143177054119,-9.579458415378113,5.681393039376208,3.1537811582301094,-18.032614537780326,-13.670351778552401
78,-4.5449141931917705,-19.23284729622418,-2.1141198383179516,-4.197534943155333,2.790515199114754,0.14773962208434133,4.322700223918487,1.8068016117097798,6.694605574275759,16.275645248868347,-0.3522760980465116,1.5647094220472972,-10.776005863926656,-5.6658629396494415,-6.72145213367933,18.89109960681211,-9.579458415378113,5.681393039376209,3.1537811582301094,-18.032614537780326,-13.670351778552401
79,-4.3833362592483684,-19.44791263890866,-0.861136227733434,-4.1635828266165875,2.7655852693777554,0.13699705096094295,4.3303046768378355,0.3575012536561024,6.367197623240163,10.37994894299203,-0.3515209314557746,1.1503055410906837,-10.785795133408087,5.323579769752691,-6.613044397925359,18.356210915603416,-3.9477655484567915,4.371203613775342,2.275634116200333,-19.818436981926233,-17.79134449392452
80,-4.567491591495768,-19.972786591959206,-2.839009916993173,-3.286910176549118,2.687351989261474,0.23745830203188567,4.367516158238288,-0.5777932984955285,6.292938679462889,10.380109010927658,-0.35249740684165215,5.314293641758963,-10.96982418175233,4.915188591038141,-6.904226338605447,15.166064219191774,-4.31992545843482,3.3048171701254985,5.602554928408352,-17.55995188495416,-14.55349599069249
81,-4.641634375332563,-18.601196468369594,-0.9405432256940891,-4.176677370015527,2.7590175797545893,0.23905309655815893,3.1404760536236402,14.559172655314104,6.373880452509752,11.20628506847364,-0.35136666896395596,-1.7992358824649104,-11.004338524225886,-8.058391077166641,-6.241935960796448,-16.830264761894256,-10.892425153283623,5.668389687405931,7.465129561982614,-18.282804976433574,-17.68774925562567
82,-4.337910208480551,-19.614620833887443,-0.7404662899168946,-4.153436402235721,2.721806176434592,0.2332199750288652,3.1663806531481953,10.531715705024094,4.692806718400355,16.21959502238147,-0.35233164312846976,0.8746502591401137,-11.216914471847012,-5.7467473950647285,-6.234549025632212,16.029283873559308,-10.834497069808137,5.791680988069044,2.998406543854199,-17.48400037830773,-17.691730531493505
83,-3.9434676057820273,-18.610356989668425,-2.1819256750243303,-4.293766188852535,2.758439447863536,0.2390546461132168,3.175223742547244,11.849460858513424,4.651534065845617,17.029327127333346,-0.3513884326389213,-1.9192206256904498,-12.107778969992566,-4.452237625022304,-6.713438671283068,16.29558762205091,-11.093167870364091,5.695471939648445,3.082307288867023,-17.31831451160292,-17.837347629734722
84,-4.340014415600237,-19.614620833887443,-0.7404662899168946,-4.286035451226395,2.7918941781199322,0.23863236932069776,3.151917027730494,13.707291944942822,4.690490015562958,15.971250408467547,-0.3514981511076759,0.8909292493528653,-11.216279533146142,-5.401588188192887,-7.662290208186852,15.361713789007482,-11.086547649707175,5.773811855496774,3.1568535775529174,-17.36262534139366,-17.856638901787832
85,-5.912094814508892,-20.0,2.304154147495625,-4.278837178973982,4.30420831863104,0.14336084189792953,3.3766805217033355,0.5063426243869606,6.36812372403083,10.380727352690556,-0.35248127398640716,1.0984637212159443,-10.969895290806111,-7.654773716886152,-6.8340001362023814,18.824256366711843,-7.986043497841036,4.4282899649555025,2.2201734194787752,-16.82795706221413,-14.432219324923775
86,-4.567416278839706,-19.89376512674524,-4.184523682034369,-4.1941381497904935,2.76545722854259,0.23850826667615205,3.1538454792092354,15.693126193496457,6.3183186928639685,10.37818327421504,-0.3511949391727214,1.1379859910487966,-9.226926372533244,-12.053405871028481,-6.61543631875138,-12.14002146872824,-10.81654805824158,5.757395144348244,3.973493356211865,-17.939135167803098,-17.93245087709793
87,-4.624489997234801,-18.602300198596105,-0.7405126530299665,-4.1518835364873485,2.6651771833874123,0.23898989416693145,4.355561100798431,10.879398831726022,4.6177099406717,16.132887135037123,-0.35233162048533645,0.8882537683403368,-12.157476982563637,-5.3705183048830225,-6.481088689907522,16.006393962599496,-10.960201027988324,5.709048970650706,3.030894278297264,-17.62268189163091,-17.66598150251178
88,-4.513138825193611,-19.426697670337116,-0.7616930779677662,-4.155572385376049,2.7683726077554702,0.23808157009264874,3.165010966245811,0.41299584811252776,5.833328494917183,10.023104584119647,-0.352279449049814,0.8669373283623986,-10.981290908875115,-9.019134901660959,-6.7066059983755695,18.84948806338549,-8.991015687523873,5.673299096724721,4.871081235635789,-17.529330998285218,-13.81852694389189
