poi-3.0,30.924951147857403,43.93792394177248,3.3234441604040708,49.62944498991307,0.8333958636499904,1.4140465350046485,43.225753182832534,18.826644165887426,17.17714992904852,48.95061657104202,6.234556172229354,11.774884231857774,53.469175396084516,4.823338408069957,118.8702527896597,46.72903061535129,43.30237739849387,18.211788170161643,1.6223220816606236,8.152016271335894,41.53712768089202,7.194443813322832,31.71089007743525,152.95129576320718,25.95653183812367,8.622667419879123,5.114952197346156,0.8930150624928791,16.78577410823241,35.36017639823189,21.560464194895893,33.71576010471355,3.9095605437146603,48.18064535627125,1.1312217194570136,47.51042253723675,37.101526513576566,16.880229491076403,146.60124061884633,55.19184228752856,10.014700489046065,15.700623026653162,56.85206263545887,53.21876573642313,4.263764670439334,19.913785336345633,2.5938301238123227,146.6988942182385,57.6462589767812,136.34657036555834,2.581580774546747,9.106833678245557,24.25672179786823,15.321768564498381,4.263764670439334,44.34457569736846,13.893033676638778,25.56498023113215,23.634889900476935,14.558008440373131,3.2411965998521692,0.8930150624928791,54.71057520922539,13.41551133708975,1.481852527645627,6.474100277821226,9.63904521208797,16.51150025395964,21.60570177916893,29.247453621847303,36.06791384885679,0.9448557518067184,114.28068203917823,113.79755116949943,153.22788966315687,34.592511191981394,20.46983125216661,32.40718045643768,6.2792769274029085,6.042187050187741,1.603977355055788,40.03192913561806,45.864914229899576,10.8730555704994,118.46103630259236,4.6774114031117735,11.148574177589456,36.40011370626579,55.63981061264083,1.1312217194570136,2.813888074602714,0.9448557518067184,2.0175898908771694,39.9013594785888,29.247453621847303,42.24875235105861,1.9227242377311178,0.8333958636499904,29.854727912944323,1.2391729976048087
synapse-1.0,16.44959802585628,10.667601522784851,11.019854652835583,18.24372898865758,2.2107420437015763,11.686622859912529,6.385645826654355,12.766334685225543,14.633194977575322,10.364872367746884,38.1137042859292,10.80143942101809,37.93925403536802,38.1137042859292,37.5593576616513,11.709258710290493,14.323009211402614,16.474402624012885,36.220642491960035,11.23189901378398,39.25874769930392,10.728342609252575,9.501143265623188,13.659828261653788,19.567345394109527,9.501143265623188,10.667601522784851,13.096538635573026,39.815418084019086,14.64967383863836,16.790028915828138,36.620533514712804,3.3787466786594584,9.765641942902452,37.69523594336081,12.402413976500155,7.468692178825209,19.484470621428766,11.044316795438336,13.24149407518832,183.53747525069417,13.830102675934269,13.011538481186298,36.97873170082972,12.79156337586221,12.666491223447442,14.549164112019312,29.7008708770254,18.98032047569472,36.82675701932016,12.152417575785321,11.427590989139237,13.31150755483898,2.424428782591695,11.33102220507806,18.48021351042721,13.084799053728286,9.213881716255626,0.1337579617834395,39.96688300716283,19.24449060912081,7.48913430729927,12.229750480790907,11.928337457776077,13.54968276887388,6.385645826654355,2.2107420437015763,14.332533117651067,12.387681998372857,15.77080726518797,8.11356854923878,14.549164112019312,39.6065778648199,0.352105813176487,16.286417032290196,10.918101292319838,19.54639425628777,0.1337579617834395,0.352105813176487,40.207513867730455,13.385056577175204,12.007011677407794,16.790028915828138,36.220642491960035,38.47055867935782,12.890133025453123,1.6318921109205644,3.5653141104472708,11.190062611014994,13.385056577175204,9.454861940587149,14.633194977575322,12.02870772710977,15.447400188543494,183.53747525069417,11.212646891615295,13.804423872671917,11.145155817640655,1.6318921109205644,11.48186064595927
synapse-1.1,3.108324821813236,98.84906107456649,16.60444021054353,86.56035136617777,0.7992139863428954,2.6979984713703296,12.26417027826064,3.2957809903881756,4.936678551502383,130.184120743374,96.55230573297032,4.066523330688427,3.3240464388328355,16.192745854386295,14.157654380958727,6.818630839730452,130.81004583442586,99.76628030843976,9.445591027455704,98.84906107456649,3.6694858849618273,122.34390353052795,0.44594594594594594,9.118570163976655,3.04851750401491,8.162470213987339,2.8592073891864347,23.24255446212443,2.837743898518446,2.919450268908031,3.1486820969736997,10.629615581375766,3.07235817443709,17.599327319233772,108.59075051306858,22.836841826300056,11.461629642635039,93.98675029897642,2.79001971141416,100.01706590332437,4.740068834307416,6.818630839730452,4.6015955443628265,101.00073163552432,2.9043334129462397,3.014187516328787,13.855832133365631,19.919627084882038,24.303387042276132,85.68142224496691,3.7161635079810904,3.3992535383461164,3.6432650350316003,14.229787899735863,128.13059124435995,23.277747018338484,130.81004583442586,0.4820578414693475,17.610574238224387,0.622893958329451,10.147287076187897,2.8163053868311594,11.847901374096132,7.497538066163308,11.122374218375718,0.44594594594594594,7.827279233792789,10.568023076340404,4.4019592467502395,3.5658680671930303,3.0436067498303276,95.80962631940585,96.55230573297032,5.016824202111702,0.4820578414693475,3.4484851617201433,8.427078877666878,0.622893958329451,3.724141113445501,17.09754209729207,18.553200236885253,0.7992139863428954,8.567001406022515,2.6312116957773273,3.2266119050559543,8.884526308955074,10.506034022840533,5.47877047450097,9.42908378563525,12.546827043507625,2.580763987430389,1.9816777074480552,24.827692629925245,12.7938762043276,5.4724798279182965,9.91669369648291,24.649354044342516,13.329391726634556,93.36547607284903,9.917762964001176
synapse-1.2,35.460088047319644,0.56640625,24.828532489300958,14.365677392556048,33.23687932447772,46.63191837904344,56.05642250533831,8.475883217104426,32.333950123083554,8.093035218808442,13.089497453634003,9.566386922070848,21.967104282648737,30.5576329511864,18.59562444709619,39.384020500400645,1.3770575256529247,10.180580609250715,3.784974853569715,17.95663093445051,44.25261081850215,7.078769700216542,56.923218921929106,29.266984476114242,21.929356607831142,14.175764796744524,32.896991774232525,34.432478954284996,1.337830781809485,51.64527258772098,13.999436218133779,12.815000019158363,32.52331284326555,7.373883050461937,31.761867826999207,12.578620845488503,30.17880896675797,17.074983721911586,48.5581706399711,14.074595385031197,9.83120189952132,13.160709795475874,52.7608060827601,0.6054962792907657,0.8990975215238102,1.9700161177272606,2.9110830680338395,13.160709795475874,25.156177975221553,208.55996183313152,53.05993771943609,0.56640625,34.1124146780701,16.117209335897275,2.176718902300253,5.776641337487476,31.09940075012826,0.8990975215238102,1.4301458766864668,7.078769700216542,22.627479484238727,44.761203955999655,13.776288667081529,46.559803217892735,12.712721747434967,36.44309071506087,5.795177619625489,28.963259650619015,14.435767252777127,14.633913692472593,3.6567795576371678,41.53999140421425,43.332528044061505,38.35812951996812,7.883602882941007,0.6054962792907657,40.14440242707493,43.541048601520615,13.508275021487677,12.815000019158363,1.3770575256529247,13.429729369851028,13.714209193006763,6.764430293046604,29.543828963700662,47.38315664859148,6.697090426475609,3.082493547746514,13.009553638096085,12.189005254136555,39.941672964545134,10.238864310749872,34.52719366798071,45.41195427664495,41.48059954188381,58.46264083929076,12.189005254136555,208.55996183313152,13.009553638096085,13.502519028487535
velocity-1.4,12.664441978904405,0.7903278336274526,5.320569342380599,0.8044802115691048,10.57404964725604,7.644616917271496,4.970909666374358,1.0652863979931906,12.664441978904405,12.455715039459536,11.518312149534754,1.0714285714285714,5.153065813720672,8.576892602051563,13.254462792899524,0.7922654035697794,5.12493553088854,12.357907110542769,11.44671236147039,7.7183304096617436,1.158756789314305,10.790327308056801,0.5730566452756372,1.0352513693977652,1.4257405476064868,11.251019459974488,1.5000639910137592,4.970909666374358,4.915740994029244,5.491380844887487,5.205182974204079,7.7183304096617436,0.7902861044306747,4.619912822599609,11.861465901035269,11.958689489569352,11.602903337708833,13.254462792899524,1.0583862995326188,1.2254655462852946,4.916166015318993,12.455715039459536,5.5118362821821005,1.3773068928634158,5.590965176875148,0.8782505608705313,5.320505112233156,9.07479157946222,5.046117705079126,8.664081525543958,8.287653801024216,0.7902979928370758,10.790327308056801,5.435366535794364,9.640111002021658,5.674096709872481,9.562940315105694,12.187667168704182,1.0804188573898148,1.326371545395862,1.0714285714285714,12.811279308457879,8.793115998005197,12.620782892956315,8.945934032745013,1.1832703960046747,0.9796081554565159,1.0465608248938751,12.296709651238393,9.562940315105694,7.9011082410017135,10.57404964725604,1.0055636957337661,9.07479157946222,12.187667168704182,5.404095572326794,12.902107571300233,7.644616917271496,1.1460326755533683,11.844211973922796,9.575019099846097,5.063545624512207,5.633345295154658,8.136951955798963,1.1719883701762899,8.664081525543958,0.5730566452756372,11.013645304477283,4.915740994029244,12.811279308457879,8.291518479871185,11.68728213731958,5.709236803182913,11.013645304477283,8.11314614240892,8.11314614240892,11.099294646724617,11.239342341128781,5.347503505677388,7.426433017949306
velocity-1.5,7.701259039451435,31.7443289959087,8.74531528347428,40.53904806723913,2.3820862782659966,5.690363759059886,259.0494886892962,4.685577971005641,1.3533568144076844,1.1752851716391968,30.23090026668532,1.6909857880908985,5.499859696994962,6.370818481426436,259.59048135393675,6.2823218747196625,2.8908255324609677,1.2244911289728129,28.191626542696017,2.22981481734311,24.07018016310045,29.19857478835981,21.23391701401272,10.10426561918141,9.49367020734959,1.4686966152943826,26.88194015858718,1.314449646936526,273.6382103304632,6.210347087025645,30.69142643908394,247.1741575905593,29.915253933170984,38.39622238462939,6.2823218747196625,6.790434926480228,40.22716174524157,32.8510526152373,11.082406918602535,247.1741575905593,6.886589227684268,36.85069447003695,1.2244911289728129,31.989509443403616,28.526662336261268,5.758957013518854,8.461120738129706,7.404639834876752,6.607843239026545,5.690363759059886,1.5467289719626167,18.63082063973143,33.58722425093354,9.316292853368164,8.522366013857884,37.31954632176449,10.567776903834861,41.65267427813069,34.731603890659635,1.25393502607237,7.064848607067461,1.2631667167729759,33.777027739746096,6.8460179303531525,33.94890120923783,39.903496689219196,1.177134370493455,31.025238764676534,28.507264397955637,1.4346657435291217,41.48528380543599,258.6372036083209,27.221677308128612,7.701259039451435,1.2286588582242666,1.5467289719626167,39.37425902383902,10.21062878580712,4.685577971005641,1.2140877117865885,6.539779732131618,10.069442938458936,6.366791379908369,32.690811625208575,1.6068966108854361,40.415042236746785,36.04197604142745,1.709498366333017,21.23391701401272,24.832783545203014,1.2999582290728484,32.49630294214992,35.7282799472154,7.225203382842408,38.39622238462939,34.513519498513,2.317215609617107,1.236261651307696,24.448889711430635,5.361319978545923
velocity-1.6,249.65138830705402,47.267320703732885,5.389567630021203,44.13248065476007,118.25625618707437,0.8296943231441049,71.05967989888634,69.63894630124922,76.57956364788473,118.25625618707437,52.92068783420079,42.82219532504693,34.402684297029424,38.29157351075168,47.189235268411544,39.246986593907415,126.29544710458033,60.54976494560838,34.9451211302463,126.34866463072427,28.480007714795594,35.759958976842825,7.61042252681526,37.188222083917594,27.573997420570205,6.36376161645087,27.106989941359817,64.94508397482876,26.277277994086933,8.469296100213796,72.73378152219532,67.2185618714161,65.6348070631452,0.8387119241079332,40.07576408598594,5.828159332645491,31.15998689869049,26.685214006807723,74.89259701376501,30.366891109270682,79.45869752580056,29.660999498285346,68.80616837937104,25.158120897653962,34.03334859793263,41.6213997761464,46.20474242164297,57.08180837063522,26.634330117901584,74.41319207125788,80.46487148653156,38.79239422270917,28.22787455687747,29.969331008771103,59.479734002082125,6.603580217127965,28.838409159416774,63.19247657734874,73.31446696078481,64.09103799943813,48.761288562044626,7.170243168873935,37.82732494458938,49.87853435721565,66.84047445495743,32.90682754639424,42.31435526849847,59.11253637198012,24.859030540266865,45.106404310427784,33.7582997346092,0.8296943231441049,5.869558124593644,50.68555033649533,55.48313609027172,31.842229935166905,33.85087528615275,46.60079028114611,51.88999393227273,8.47631548244051,31.669260917963086,62.727744102616995,34.402684297029424,54.971999892781945,39.893676810251634,51.5715052932948,25.604917153552776,80.5402699879782,24.93348166985751,31.416224732064588,30.366891109270682,56.39984507548326,71.20978239626363,36.24465049972357,54.10967169459569,77.38005645176192,78.27756821664633,5.869558124593644,25.937027410703667,48.26542401030775
xalan-2.4,340.14472926102695,318.90517326457496,3.4305834914627025,5.356724947807093,398.4924554087709,41.53798822705456,380.3299981780651,393.00123927307254,0.9147297245817303,16.085113058341584,358.51221105362123,4.193836323694977,14.277414669719303,19.310575515297625,338.681357709985,4.193836323694977,435.23720314423804,25.458234643340827,60.62813951988024,66.37880138787021,354.5658516268876,82.30378858436191,395.8719666293837,353.66647289027105,373.78282356057935,325.6006903564673,29.947359965584997,412.0189314401539,1.21292124265923,344.78595636850326,384.5006428594467,3.419443686334608,376.6473064574551,384.5006428594467,311.18472512454707,36.793753366531426,430.2530062318634,0.2157676348547718,424.4598774255348,14.191754489239857,387.18008884129216,410.13133785052133,333.28134009912276,337.1846659542325,12.429725423270622,1.21292124265923,359.8542644424502,34.53718966491693,5.236398084434549,416.26367107449977,12.821986941374565,3.115230123597195,79.74393034299966,329.2323923329554,49.43082864703438,7.260865463458765,0.4984924871671021,70.85776308949396,320.9233208830048,350.25632097718704,47.62267581588198,420.73573155489356,50.94537183799292,11.240234882855637,347.2808426216297,25.51576365944066,330.40259297843767,38.21743752646241,21.98307848276911,33.1084698655592,315.2029075809051,0.9147297245817303,311.18472512454707,0.4984924871671021,32.99412481135948,323.37541828690473,16.12055268917474,63.77685315326083,7.610723476643333,13.411616733786627,320.1105741419745,7.610723476643333,63.460042359692196,79.74393034299966,327.1725126330552,353.36110393056094,29.947359965584997,409.27127848155396,14.537204522144776,23.416318049965366,18.078483073167945,15.58092230936779,436.67954022395105,314.45036428111104,432.29024487629124,42.68884429920026,44.18297493508316,0.2157676348547718,3.7379726119799654,69.20125674861687
xalan-2.5,5.140514889808027,1.0493516680158559,32.50198558934334,22.75050014587307,42.69060423630471,12.600630655922876,11.477236098817079,29.47156550527923,1.3921588637538622,2.6695363861730077,0.6612702366127023,34.72961994097655,21.517217322777537,38.40268454738205,35.728729990699705,3.7291353391833826,11.736991779661308,1.8167231774954535,43.53364885672952,17.982586948737733,0.6601275907850559,28.94619406882582,3.7291353391833826,20.293684857118897,41.66035673585323,1.2011293854303533,10.665245240973558,14.274957021374249,31.62599712952638,35.96048147359848,39.05775815664407,4.9358869959861025,18.37513084238178,5.560022261553652,19.61807132657873,8.646869884889904,4.578785690581166,0.6601275907850559,32.26458042828057,14.042465971799658,1.4025812281374639,1.623954898443666,15.88541857415906,19.978817667734763,31.040373141864865,20.71533181906098,11.559500430955195,4.33664035885573,36.3121733349981,31.605167980347527,0.6612702366127023,41.56215652177545,28.94619406882582,13.53749592047378,1.6598301521072383,1.7889248335792471,42.07724508791945,42.11394623638388,20.66137987591537,15.897105505451796,11.695866823960568,32.555707855981645,5.147678722683953,8.80534732699303,12.508642404952287,0.9726204283511201,19.874060946050793,33.01888191957299,1.1961713217635959,32.26271774464424,5.176743796354971,21.895708962011245,541.2811782574992,0.9726204283511201,17.854628749655905,4.5272876209347475,30.591228438917202,22.390691412368817,32.50198558934334,38.263185375786016,17.510589896852007,15.555788543678831,32.88433013139234,39.81633097259637,24.729396358470016,40.589246849463095,29.865492059636534,4.221202826265401,541.2811782574992,36.19666961001639,19.186894477761115,39.64334470729324,2.996067797089284,36.93901163953492,42.69060423630471,2.480013407288705,5.979743104907319,8.197689572551791,22.737296368139646,6.167675841440647
xalan-2.6,69.83582507859035,1.3807310004479019,6.610813579303178,5.8216564385675555,160.6934164695865,539.7727281224578,534.4042114258962,14.844612889072282,68.11837049126247,115.42939467813208,70.62278325926596,148.29675737086924,88.63403978573382,2.7934395622750734,21.809044325882162,495.87289184856473,153.28617363628356,132.46614419812067,91.4915615306489,65.04474892886563,553.8233617531916,171.58403742015216,134.18315561479358,499.6026358811639,66.34343198743304,175.7522120940327,39.367827050610714,72.38698985338814,77.76042392196462,108.76547363745591,0.9602967420130286,489.33926211742363,0.7062146892655368,8.166748128634064,5.185791689727586,0.6920535184354683,545.0731446960191,466.2991952050895,139.77387515508138,63.493896656064514,170.28371949482792,6.352766217355007,511.1141055258262,79.45067008683063,181.3660931968793,95.97228234657985,65.5476455047067,517.7178334816258,8.733554841421848,74.69486195750196,4.1687526934757635,5.381525355926093,80.97718556622094,3.6886493622131296,8.166748128634064,35.33430600339362,119.21311382837789,87.57017528901375,530.8885495041037,4.194638460559316,517.7178334816258,123.09383542471234,17.400617673044913,164.09149236045596,13.600409704156496,179.33315563682874,530.8885495041037,38.979606061137915,76.47819833691507,502.95824821159846,98.44102413280176,75.6363463972215,466.2991952050895,33.61733405595727,6.847273856194124,68.63650700457694,0.9602967420130286,103.23833467181078,12.989532732230323,0.7062146892655368,3.292695920097749,112.86434028130057,70.72928903756772,15.643640734824144,4.573457409657312,64.20535746604288,155.7497872715412,8.733554841421848,89.60595089719098,551.9615833766774,510.7213074191058,24.330175906807682,139.06039887251583,73.47989174949456,3.6886493622131296,493.1572608813834,165.1668902471571,100.11023414411692,64.61021958899113,127.02427857467407
xalan-2.7,996.9091520634585,0.774572832283343,5.219850775811148,100.78008950565747,66.00521845805604,313.33387339441913,1286.0197038930835,122.49505812016918,10.233207752673033,116.70415366820394,14.147767910419825,212.353070084433,249.36281486101012,753.6991201856512,1166.082492876037,731.1206224385794,80.70965177400917,1282.6446422574375,714.9771477424944,1.2008124003524179,736.2931503134173,30.728617569720033,94.58658654631704,64.64432474671814,128.04104597431973,150.0429261450391,2.898254494085739,81.4507139661885,1.4712070913854307,1347.1023593794694,166.0935623071228,137.2609465864092,178.44138460795065,80.69186922139771,18.310625344930614,88.2789899966948,179.3977420808317,3.664558866790686,1.4668386654667447,678.3593644486206,313.29953179157445,87.97292045213527,96.9538844893109,188.7638174146507,164.77499250557446,1.4027420671726007,1.1442690408248775,1.3344334433443343,6.5060537558595595,1311.3095590124053,10.768435336768817,30.728617569720033,4.36387185925842,1194.8376264006204,1003.9792226565548,1083.144535875511,106.1847933306481,1347.1023593794694,0.7258690278132678,61.20786403827507,1073.760784041434,321.09286612076136,712.3932125126613,1311.6790507845453,86.22065500990237,144.01902253890904,1151.3299623512412,0.6951473787608404,1.934590737872004,7.519070808704885,1299.482382198902,89.23603501804617,219.55975706667428,4.4700096052757585,1289.4219875546198,697.7218389885664,0.9919133332475305,24.031069058661284,0.7258690278132678,1.4668386654667447,113.0888289746282,765.6980163519889,79.33337254379701,197.3747117179871,83.67058277907847,0.6951473787608404,255.1949887134755,1017.1599048971428,1155.5314280086327,18.357191804899944,1.3344334433443343,1040.761843958462,123.66125837988639,88.31505637417595,695.6407320488463,94.78919161455133,1038.3508747690887,263.29956559606745,82.01951559060105,156.02689756341857
xerces-init,1.277797019326361,10.23088312756416,12.411069633243157,14.814540911650662,1.654025499325902,1.320418680641306,16.716714210748595,11.134526711268231,11.19947627114941,1.8388104826928473,2022.4779646189877,30.392880169813846,1.4818507307251163,9.322879225558655,1.2613631383574337,11.934457844986762,12.88479889284085,12.782707213751666,16.60897258973819,26.62943151470791,1.4864005963837013,16.507195112087913,9.248626800464649,22.863340595879798,2.375837475298085,1.664872990232862,12.837773086560677,10.462530431755624,10.462530431755624,14.310660780802126,12.49866283930659,2.070535882493006,13.008319462436413,2.0541986289743575,16.518039461593034,16.716714210748595,13.953758318838075,10.960048458299282,16.593206417657296,30.392880169813846,2.083141254721465,11.934457844986762,13.08927019625968,2.2570894764358584,12.88479889284085,1.5940294636553187,11.165368883442822,12.404081020292072,13.156412573572936,1.7911722320121217,1.4864005963837013,9.195057512161862,22.489309462890354,1.0867458997798727,1.5374249880085717,11.722881248149436,14.240963863983847,22.395215920468132,12.741217036167427,1.764972535953232,1.4301267051743793,2.186681510169924,14.658941374601536,2.375837475298085,1.4818507307251163,11.19947627114941,12.782707213751666,11.087055173221758,1.0867458997798727,9.385576611602191,10.268076342648605,2.2051167429771534,15.889693811280539,1.0667990181512634,1.0308641975308641,12.817917980109208,2.3200327296341037,1.3392442218461202,2.2540927447104804,10.268076342648605,2.2838902960049694,12.741217036167427,12.12952927342229,2.3129017018003037,9.409311707941397,7.487703486440971,12.811059109618103,11.149684891415776,12.403812490674666,7.487703486440971,9.307552558394308,16.410754286365325,1.0308641975308641,11.032131335529222,16.507195112087913,1.9213248597836405,11.820431474114539,14.850317006264254,1.0667990181512634,9.137843824629654
xerces-1.2,1.6968855914370666,11.162909372094726,3.618087121853183,1.266069160274676,1.7843749118977728,6.893629443825945,6.347175590177834,1.063408479692824,7.680044667493761,2.2815481747617383,0.26136363636363635,3.2435479352319057,8.893904031061888,2.2513085398689783,1.9187485793655645,4.3879868415113,3.6567781000636446,2.9455554101457695,2.023046021686473,10.440516872704764,11.250513705841716,1.266069160274676,1.0773938343310332,5.031665028393571,4.586278851085374,3.7671740181002065,11.985234660237358,8.992084173273609,2.149657766047592,2.4878022569634473,3.1977844842850485,4.232110547136369,2.149657766047592,2.479464696365103,4.35833000938034,1.8912160170498689,3.8121384274730086,4.183384218202345,5.260380939065648,7.680044667493761,0.26136363636363635,5.273169061813675,5.6938371913174874,11.688346156929498,5.648309279338068,3.5410623570239537,5.343232850696143,5.835707603759156,11.619243863634358,2.387100784100186,4.282251522407349,2.7561706876161582,3.4029782417490186,2.3259046256172624,10.354210043031713,5.414088280981991,3.1002145390242597,4.895577724206547,4.160286205134038,0.5954697564870568,11.811722611315034,8.670057352563411,11.811722611315034,5.860491417822103,11.985234660237358,1.9420990069874746,2.8695687794537394,4.895577724206547,3.5135120994483433,2.0462880749352554,8.665168572444863,11.070489717345191,1.4546374276479168,1.831889211534145,3.733233985010095,5.545557736178271,0.974333009705805,1.3146510646424838,8.84189821117312,5.052955890596683,6.855056401354576,1.4631555969637855,2.2443766061007966,8.992084173273609,2.646439056447794,4.64613995393297,1.5657031571196676,6.2851299441747415,9.272532548249382,0.5954697564870568,6.458802172488969,3.295419338715848,2.78863598053414,1.5696361639304508,5.193206915664441,1.7995676463247552,9.218270656882313,6.191509998962812,3.1429312472351465,2.6312234404106025
xerces-1.3,5.196766341495356,26.689618394053735,8.817922481332687,41.829475464075976,1.0909911668737446,1.8971737077575404,43.32561501791923,40.21490420794481,0.6305210119282783,39.881855176451346,24.847836879451503,3.6799778480867986,44.87349130527827,10.734877893800299,28.786374789149455,10.13095430931483,24.165336512337763,8.145691132442073,30.95774915055987,12.549964501930985,5.498251022337311,1.0898099991196373,21.621690718287315,39.01915121227314,23.696389965029546,2.242771027084342,27.689381484414056,40.64695987461384,30.72124754879331,8.562149198635728,37.77423823260441,24.847836879451503,37.13751687281897,32.83120348853064,35.72322893824692,9.384343969647702,35.3249882460088,1.4353319213689264,33.36809473584366,12.258622719278184,28.01209666911796,45.11333622210091,6.55487213871886,33.71562397531732,32.53434899567955,1.2758730797621958,26.016241843749345,29.8857966795835,5.196766341495356,39.39896988642395,2.9380766708565904,31.282510922421505,22.51408194102649,28.658113490069205,36.22020186813265,7.690138989826948,3.291601309971745,11.389879585157745,0.9443227849097083,30.211776279732888,11.359555670543779,1.0898099991196373,27.0985433997931,2.4924812244308208,38.65298808066382,26.49129729884249,0.9443227849097083,6.971193211307268,34.39253939892935,42.85144834869244,23.76171823242143,43.97394577182603,31.550288548501477,6.212663040701262,0.5615279946214886,31.888255173993265,29.53809123063519,1.861397594095884,41.291302306817464,0.4260485651214128,23.062158562440665,42.73817146127855,22.24658996208317,33.96328936537555,9.127979095741281,1.6407496065326197,2.7385584579029802,1.2482724528257612,0.5615279946214886,4.2778518596577335,25.590029912728582,0.4260485651214128,37.51472415003545,10.597242185133053,5.667655432424239,22.110464989919404,12.131835539263372,41.32356355346965,34.59860747596104,2.9299004204671455
xerces-1.4,99.31477524947171,288.6935074940292,292.1200214138059,299.90287318766207,339.8480482034751,2.7142857142857144,2.55879435018541,308.68912225711784,3.2291200896885464,6.750217690582701,25.64076141687501,84.65605067255827,2.7142857142857144,15.355096893595793,26.48029505371549,35.744276182868774,344.91003471763565,38.57338736514451,321.5449228406668,71.74994015268446,6.320422831768811,324.1481743483346,31.32511216663199,35.716274420257285,48.245684047823204,237.4919693939434,260.40410998639453,43.25539180072483,245.63419618334072,321.3231366637269,45.6014372031267,285.01020375340426,336.9146160999171,77.91043889520722,327.8732583475959,265.7788905106269,270.23134386560616,286.6148454528534,80.20581869126806,2.423568519602142,5.520793652196715,51.70617920362405,352.59491696474737,12.210924956904634,46.07896625844735,307.9580520430732,263.9247918428959,256.12206672135375,20.399849373569175,5.542540613892928,60.978831789903126,330.3628801999004,68.92151227561222,295.859808559174,277.63951095644563,8.072238662734623,39.547502034190146,310.5130003152205,266.5531723212298,8.650629303832956,2.1674979961971923,21.431185193968492,51.96303148590607,32.981441848668496,15.49672288590175,98.25464188986281,248.90369924655968,257.82109276308256,2.1674979961971923,354.6024904606263,297.8831344173214,312.4521933378907,249.05962988036836,315.8124196586932,2.423568519602142,13.002798842233611,332.5512456985688,282.49236764462574,318.85536013542287,92.70511938777739,254.76626980733434,84.89141613524221,274.0736114164243,60.536474044412934,304.5920066406272,351.33874079031057,327.54600774541274,280.02224896553037,271.9859620370265,251.53887743634095,341.0389106533941,90.47748995753747,291.64465492723167,275.7775143201794,245.31835193627694,347.0940187350794,237.4919693939434,95.39732904763189,253.86646820144747,302.45023150807475
