,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
77,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
78,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
79,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
80,-3.5719551973076236,2.970097060491245,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,-10.476075880888649,-2.3859789151021396,-12.227963923056087,-20.0,20.0,-3.467165181653918,-0.12622301852242618,3.704754371780224,-10.847755730803375,20.0
81,-1.0051301143541664,14.777103873687336,4.772345561707497,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,6.079308208833112,0.02767960524659685,20.0,15.21200805827397,-12.227963923056087,11.6880834708153,10.214531336523248,-6.406324279459656,-0.33239388166281003,3.704754371780224,-20.0,-20.0
82,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
83,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
84,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
85,-1.0051301143541664,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,7.612789122335602,-5.424876049681416,-20.0,6.85807631083186,10.214531336523248,-0.41904523325760934,-0.12622301852242618,3.704754371780224,-20.0,-5.949151334381526
86,-3.5719551973076236,2.970097060491245,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,-10.476075880888649,-2.3859789151021396,-12.227963923056087,-20.0,20.0,-3.467165181653918,-0.12622301852242618,3.704754371780224,-10.847755730803375,20.0
87,-3.5719551973076236,13.006386340774046,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.241989745510315,4.541382425630292,-4.711650573437645,0.02767960524659685,10.637785094618913,-5.424876049681416,-12.227963923056087,-20.0,9.568534622155372,-3.467165181653918,-0.12622301852242618,3.704754371780224,-20.0,20.0
88,-16.123583710401213,-0.881444512896504,20.0,-6.472866827754542,20.0,0.0768892150983227,-5.385306683587224,2.9982735601981503,5.083953449799164,-0.9138811170430863,-0.6430959537057177,7.722699883475702,-18.073622876247526,-8.172064629260444,-13.17912691549179,-19.498739385766566,20.0,-3.9624702553139324,2.1258129759447364,-6.432714208652808,-16.038778525354186
89,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
90,-3.5719551973076236,14.777103873687336,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,1.4605236124992977,4.541382425630292,6.079308208833112,0.02767960524659685,11.631521018118583,-5.424876049681416,0.1092150359508075,8.832982707000088,6.358610472324836,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-20.0,-20.0
91,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
92,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
93,-3.5719551973076236,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.727082350556692,0.02767960524659685,0.7898087563964218,5.333409329274264,-12.227963923056087,-20.0,20.0,-7.053255237482983,-0.12622301852242618,3.704754371780224,-20.0,20.0
94,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
95,-3.5719551973076236,13.006386340774046,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,1.8457262207694924,5.333409329274264,-12.227963923056087,-20.0,20.0,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-20.0,20.0
96,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
97,-3.5719551973076236,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.727082350556692,0.02767960524659685,0.7898087563964218,5.333409329274264,-12.227963923056087,-20.0,20.0,-7.053255237482983,-0.12622301852242618,3.704754371780224,-20.0,20.0
98,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
99,-14.726444327486341,18.676318001087214,20.0,-3.610079797656411,14.74072478167919,0.2855275920521514,-2.326612062841477,-10.257129033470015,4.541382425630292,10.866826594338196,0.02767960524659685,-20.0,-7.33790994882192,2.778471865048324,-2.9620693043651585,-13.540194592105813,-3.467165181653918,-0.9018892702052028,-10.869177489445473,-4.238488321674517,-16.038778525354186
