,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
85,9.879827177375809,0.20308092665098876,-3.5983726595911243,4.918255701696751,-14.347062852906118,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-0.9656318670686979,1.2418552859168663,-16.988815836588845,20.0,20.0,7.574358293895514,-20.0,3.788118487304035,-0.8559648204046759,-18.383523323672506,20.0,20.0
86,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
87,-9.554943196361023,-16.0854389355224,6.323257436761331,-17.040654157655485,20.0,-0.8174359220249592,12.013544278210787,11.03759487511677,7.37947505619287,-5.089458325373277,0.11601525023032622,-12.944868796756248,-13.651569461901595,10.093108057714552,3.6741246386863864,-1.2973139079002678,9.072094364185762,2.1794837009151458,-10.036435517343321,-13.244224059983845,17.93633043794316
88,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,1.5462253051617763,-1.3706744452016721,-20.0,20.0,20.0
89,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
90,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,20.0,16.015681197365517,-2.4400708544393552,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
91,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-9.911878421005426,-0.32816506722612715,-3.1936346347539377,18.63245574839126,-17.01880296849555,-20.0,1.2418552859168663,-9.105583035348978,15.851576912956148,13.922343390312133,20.0,-7.187016683664336,1.3925776461617323,-0.8559648204046759,-20.0,-3.0157421636693655,20.0
92,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
93,12.173259925868088,0.4195072676993665,-3.607209133728232,4.513752978751221,-2.7072108376508766,-0.32816506722612715,-3.1936346347539377,20.0,-19.573436702439807,-0.9656318670686979,1.2418552859168663,6.33816776830875,-18.958338575958848,11.66879208242169,7.633063182030872,-20.0,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
94,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
95,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,20.0,16.015681197365517,-2.4400708544393552,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
96,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
97,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
98,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
99,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
