,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
83,-19.829149829433916,-20.0,19.940088920493416,19.997963833387978,19.99980729832624,16.033347045745487,19.787691232452808,-19.978070090777496,19.995265867635155,-19.997700265863205,8.677388908783639,-19.865445191380584,19.976090594381393,-19.999363036292934,-19.98844230069126,19.967408958067672,19.959063540433192,19.981379459354606,19.96099155226932,19.999308697712333,-19.99999998672579
84,-19.75594593155376,-20.0,19.96288974315965,17.806020181349993,20.0,6.432597542283532,19.779461422296244,-19.914203112105746,19.959853447037837,-19.95971831285582,2.1484103198829922,-19.675931893669798,19.98613121156854,-20.0,19.999631622842067,19.98968603044044,19.620858960885265,16.098010680134216,19.98292850110305,19.999892797633468,-19.99999999998603
85,-19.999994115769553,-20.0,19.940647417555866,19.891024829658857,19.998077918445208,6.756414063644371,19.60653898489833,-19.980004482657638,19.997081596866632,-20.0,1.7586938010706774,-19.856740546252702,19.969947701802205,-19.996383858382806,-20.0,20.0,19.955743218655336,19.993922903471688,19.955722537027086,20.0,-20.0
86,-19.97980204553747,-19.999999801260444,19.901607911926085,17.657844207184212,19.997974073574042,20.0,19.999445323110507,-19.895672689086638,19.911694289881822,-20.0,9.341626603701144,-19.700875761364514,19.846900658546687,-19.999769899665186,-19.935515791759634,20.0,19.979169610551402,19.958085733699132,19.693122065239557,19.90933735937942,-19.997479026215657
87,-19.997504685285136,-19.99968974698082,19.940192537416216,19.624494837626017,19.99816932712193,19.40029142722784,19.991806391902582,-19.917427580033372,19.99747749213969,-19.949825400373097,14.628547664965753,-19.988158707640583,19.97514321716223,-19.99999906665385,-20.0,19.99864325584209,19.976942024196276,18.613408446376425,19.955668183099498,19.999999953057504,-19.954780068795436
88,-19.89442295487414,-19.99999774142675,19.9363801915722,17.65986065714342,19.99979786233556,15.282229052249656,19.99999323126774,-19.980243779461503,20.0,-19.999788744957407,7.241860122288752,-19.598055533698975,19.85764469436447,-19.99919270040234,-19.997074152093518,19.99974641048366,19.545201976762726,19.713153888225406,19.976570630657854,19.64366086024681,-19.961428437625006
89,-19.99862972890342,-20.0,19.895298300867175,17.811770091444906,19.987841864430898,6.429417615998611,19.714915638148657,-19.974224459849022,19.986603007948084,-19.947683146016637,2.1484103198829922,-19.761866872082393,19.969030896650594,-19.964955417922866,19.999631622842067,19.99467463489318,19.966458238414333,16.098010680134216,19.96951706520327,19.99665547516871,-19.999999999999893
90,-19.997518948054577,-19.99999983870756,19.940235022052807,19.912559919094683,20.0,20.0,19.99223626396428,-19.977623578178783,19.997499676428284,-19.949105541235834,15.795437777300595,-19.98794217521636,19.959732493678164,-19.99799652310392,-20.0,19.999711399404696,20.0,19.984744685268083,19.970117549751137,20.0,-19.99838575624827
91,-19.98899606575963,-19.99999999974477,19.965123715889554,14.974607019117812,19.998832052046744,7.179826699215219,20.0,-19.915322087463657,19.97138480415338,-19.999434813696283,1.9194102667943191,-19.70104413456741,19.542793121321914,-20.0,-19.987915021229337,19.99993933856282,19.979249017201205,16.313436989361087,19.989730945275547,19.99983094314821,-19.951909196127737
92,-19.82109998180367,-20.0,19.940088920493416,19.91251186106969,19.999999107764918,19.99984583654512,19.788980808603124,-19.97805875620214,19.99512550881388,-20.0,9.558516429287213,-19.98744354104896,19.976090594381393,-19.999363036292934,-20.0,19.967424525832307,19.960673846554876,19.98669627252275,19.960937473315163,19.9964005177237,-19.99999998672579
93,-19.997241250146587,-20.0,19.884440535749697,19.95651731854218,19.998202737445666,16.35850980726012,19.99960540062876,-19.940432005977065,19.96257198947758,-19.950084888598937,8.811928557060623,-19.838451688583184,19.993729027776922,-19.998935663771817,-19.829091397160425,19.989483711024967,19.960651326369224,19.966272921290408,19.961655150400766,19.992519164380425,-20.0
94,-19.99565111334739,-19.99999983708142,19.883470416999135,19.93685903349185,19.999808312200866,16.074342471804542,19.978371245864835,-19.982030017095056,19.993525238205297,-19.946475277524076,9.572023811397179,-19.866334820409513,19.99079284314788,-19.999635379491107,-19.987280570310034,19.99970609806574,19.996009052880208,19.986694961767753,19.961071783566304,19.999626446819256,-19.99999998672579
95,-19.969578938819545,-19.99999999691662,18.84285141365541,10.142596127229126,19.98751759505669,7.176856134420946,19.795204358616225,-19.88397503730154,19.9676231926045,-20.0,1.576749126890518,-19.761547365832634,19.96446224151324,-19.99885536858956,-19.995307400422853,20.0,19.974273572525156,16.439541499056357,19.964520108174646,18.11316165568084,-19.981555996733313
96,-19.90250696224608,-20.0,19.87484421010555,13.514616056849071,19.99870742740059,7.529701736755432,20.0,-19.879153543042747,19.96299183212306,-19.948178371395223,2.302479512965496,-19.460201733539677,19.821118885085056,-19.996969806248057,-19.99747711890231,19.999991593273165,19.960474571029025,16.130055359275076,19.983383688241585,19.144201619817878,-20.0
97,-19.99988347269109,-20.0,19.961893742577598,15.160001918911409,19.999403634350873,7.188221968948519,20.0,-19.91526307017689,19.971236903507567,-19.99665996876415,1.9194102667943191,-19.636599093327252,19.831453709847118,-20.0,-19.987915021229334,19.686580913541164,19.97895295772501,16.313436989361087,19.98981771663958,19.997079114787923,-19.95389075199325
98,-20.0,-20.0,19.94058147003245,19.861619785044585,19.998077918445208,6.756414063644371,19.60652316766577,-19.977053073287024,19.964785904719886,-19.996761700828042,1.7449783660526914,-19.690769490268334,19.970034733189486,-19.996383858382806,-20.0,20.0,19.59021826635958,19.990289574449033,19.955832956155035,19.99999120912221,-19.999653380843917
