,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
80,19.99950663060318,19.939022656877913,19.927175705529436,19.939758990388942,-19.925194015295187,8.562007029183231,19.967412028079945,-19.770452345583266,-19.821465487741072,-19.999991504512206,14.468226573022235,-20.0,20.0,20.0,-19.9444507564245,-19.99923162765903,-19.921077079076735,19.936455879773263,19.998206388707143,-19.958155443033764,-19.994998818584808
81,19.992031401386146,19.928968560809494,19.93313190753912,19.928665333924602,-19.875541547707186,4.639213696880757,19.997168107640388,-19.79195551072648,-19.967740794770563,-19.92803343490663,7.505611313241889,-19.983234921096923,19.999792804895236,-19.974166467347104,-19.984790396794956,-20.0,-19.90807326441695,19.98151694028798,19.94718056040568,-19.908096220764104,-19.992544549131797
82,19.980755180029284,19.94905064116037,19.941752023083062,19.93973320855453,-19.971155151835003,10.943575093494715,19.997586305378768,-19.99981548880197,-19.91310811728908,-19.999613001647113,19.21704895780475,-19.999895530065643,19.993687161776904,-19.98141055813816,-19.997553126569912,-20.0,-19.776955393646368,19.98075747142964,19.996321571601285,-19.91621919889309,-20.0
83,19.787377724546573,19.95668626592316,19.467970882084025,19.940984148933723,18.439102278114632,0.8289384937183096,19.967450473015056,-19.78786859189373,-19.80876763857584,-19.999602468393768,-1.6973977693062405,-19.999194377056202,20.0,-19.97919800467257,-19.99746342506677,-20.0,-19.917278535613654,20.0,19.999893541772302,-19.876120773234426,-19.999248426091853
84,19.884021546247993,19.995990244239024,19.81649671669328,19.928002988234162,-19.999243953980066,15.853044773946445,19.99871118827498,-19.80222729375783,-19.908727223201797,-19.995944910295172,20.0,-19.99965665197025,20.0,20.0,-19.942422489700984,-19.999716708251242,-19.916040479348432,19.997490316798867,20.0,-19.87060546894361,-19.99107242284964
85,19.840329551880586,19.95860430651218,19.410729243443317,19.909788999357726,-19.92153878197754,8.189756369728453,19.99775340957631,-19.997476537643358,-19.88893631048665,-19.99962548793239,13.293194868922784,-19.953782083875023,19.993687161776904,-20.0,-19.9953770334435,-19.99362933148329,-19.864924126005647,19.997432733631967,19.998215506445717,-19.851415942696768,-19.99625151039003
86,19.884800573245414,19.94713166591824,19.828261691067446,19.939103370070352,-19.929165326478923,10.61386832718184,19.990393595236384,-20.0,-19.88886249414836,-19.999626076099936,20.0,-19.999966904362964,19.993896742584877,-19.96428871099248,-19.997553126569912,-19.999373734011414,-19.89961901009483,19.933168914849773,19.996323180548675,-19.874219427199648,-19.99904914113015
87,19.89983176375482,20.0,19.45926368334655,19.939885888702456,20.0,16.200388994108703,19.998714346558366,-19.949722986643483,-19.908728256438838,-19.99953044304005,19.071913509828278,-20.0,19.999999999975163,18.37308243948826,-19.942449910669197,-19.999266663649912,-19.976717747603164,19.97882539361092,19.949555097656642,-19.76702901377152,-19.991058732584733
88,19.986121604987183,19.971041311753496,19.46841151737005,19.902001564312187,-19.97445143134522,17.64088111039004,19.99730756661839,-19.745497257884832,-19.875561433589347,-19.9999116716427,19.663648493348973,-19.999354578291868,-20.0,-20.0,-19.94405129461749,-19.994133600313162,-19.861211855189914,19.957069926876528,19.952173584088392,-19.913423839231854,-19.922066195430457
89,19.839227225573325,19.930270641066638,19.810423833884578,19.60848858215995,-19.823189597174483,7.832284069877988,19.995715862862788,-19.787362827025987,-19.86717092359668,-19.99999367400506,11.414900180790017,-19.999827184048847,19.99605659468409,20.0,-19.998798069885588,-19.994086544235067,-19.861766487277045,19.99339563261434,19.99865496854278,-19.874304291415925,-19.999316196032183
90,19.80785581956195,19.996720983253326,19.70368923521827,19.907672238078536,20.0,1.5948166250128395,19.998273444313256,-19.87939681787998,-20.0,-19.996220005513848,1.8602637015601573,-19.999664706400146,20.0,-19.977329371409777,-19.94617047746307,-19.999482196455027,-19.92775049611379,19.997703257602566,19.950796339710045,-19.94829648308483,-19.99494476836898
91,19.97834299912948,19.926149583032355,19.809755962057494,19.96558498241496,-19.83120060270693,10.593107663182357,19.96866609984485,-19.92869608870658,-19.997550008118132,-20.0,18.819163526714068,-19.99301583556906,20.0,-19.957905780232736,-19.99873478989978,-19.999980379622976,-19.86550813084705,19.97210290944603,19.92483910233961,-19.851591083620157,-19.992968042400403
92,19.8145427008034,19.951564335851955,19.78142672980623,19.945543121160533,-20.0,5.2639069529984965,19.99674166943667,-19.816910132249035,-19.95161150982407,-19.99962996584305,10.405353794936964,-20.0,19.99998588157798,-19.981400006578465,-19.99804340351805,-19.995484407138733,-19.924776168540035,19.976058058447194,19.945261098967073,-19.84491074757475,-19.97668108347962
93,19.840329551880586,19.95860430651218,19.828261691067446,19.909409901480444,-19.92153878197754,10.575195859384383,19.990395837869972,-19.998405091810874,-19.741343626392393,-19.99962548793239,16.840318148755298,-20.0,19.99377847312352,-19.985280631153667,-19.996343123225554,-19.99562201013333,-19.900805694801697,19.997432733631967,19.996323164662613,-19.87421951261407,-19.97627543316825
94,19.85007971894039,19.92503078670824,19.79431141797781,19.906135585622483,18.408268389295063,0.8292137599760904,19.999721980861487,-19.949809443348705,-19.998290137146064,-19.999472648064422,-1.7504185701903698,-19.99966262068464,20.0,-19.994528026074086,-19.99872004447985,-19.995731613389097,-19.921243306285287,19.908620326412333,19.818233496079756,-19.676236656881198,-20.0
95,19.882076082884574,19.948831903677167,19.692706343760207,19.923600539848636,20.0,4.104798955475319,19.999343440861836,-19.990029522956533,-19.998205155897868,-19.999991474175708,-1.812502798225068,-19.999976584585237,19.99363799335422,-19.981550468804326,-19.951919137435937,-19.99206504679399,-19.90662947880596,19.999714724773504,19.950928404995153,-19.859701997272907,-19.974936101420653
96,19.881596310680102,19.994652994120962,19.94827236807743,19.94005583184167,-19.847881444535442,5.172998672506672,19.999802292638698,-19.59928084743442,-19.908684345257775,-20.0,7.266500964243253,-19.99962510318614,20.0,-20.0,-19.94320904896414,-19.99989823763099,-20.0,19.97831617020978,19.95422680963023,-19.89871571498249,-19.99991204543948
97,19.823576901036525,19.97137972088518,19.652185183868028,19.93743110343738,-19.998629493119303,9.013936938503063,19.99791668236532,-19.798047317345272,-19.819957076312214,-19.999626638838855,19.62952624996138,-19.994011835058913,19.999999045259642,-19.986441235302475,-19.98397864338947,-19.99570704420696,-19.907094755665177,19.98142827309936,19.964158354281754,-19.97247007009527,-19.975315996157466
98,19.899831763754822,20.0,19.45926368334655,19.939885888702456,19.81109048026218,3.2089079995171357,19.99887728887265,-19.948239973103092,-19.913403473784683,-19.999430458359694,2.259444450766587,-20.0,19.999999998548347,-20.0,-19.943735039824382,-19.999266663649912,-19.977220591056646,19.97882539361092,19.949555097656642,-19.76702901377152,-19.99434544956179
99,20.0,19.93875314414851,19.82443239130233,19.939102060346762,-19.925194015295183,8.203531261507583,19.96741202807995,-19.767698927492688,-19.821465487741072,-20.0,14.468226573022237,-19.999962566016695,20.0,20.0,-19.99549195081401,-19.999228223946076,-19.91867861690136,19.936455879773263,19.99641373996646,-19.875813895846697,-20.0
