,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,19.99999657575217,19.957881106630275,-19.999611657530238,2.350854556721426,19.99980315952099,7.711512139383172,14.742613276747946,19.977746469351473,19.999991556286652,-19.76884046817904,7.781387693398306,-19.998717844851505,19.77768266808292,20.0,19.984416796158317,20.0,19.996625848295366,-15.453656693202532,-19.792806114349847,-19.998170572933986,20.0
85,20.0,19.88637330910187,-19.999835495974242,2.3376436794874684,19.998513897273618,8.272342555905894,15.125354027464411,19.514733660689636,19.96781535352911,-19.402363323563726,8.57229022160459,-19.99971545240146,19.877713307161482,19.962292818255804,19.99607435951615,19.98996634273653,19.987016985113684,-19.99999000009487,-19.94888265194799,-20.0,-19.25961930517404
86,19.986925995301657,19.96563251022262,-20.0,18.545639647265027,19.988117609300442,11.950209061037686,14.888640889212745,19.863393235389395,19.994073174997563,-19.75367267014168,9.811125899863798,-19.99863576869585,19.67265325789669,19.954469697858798,-19.99920637394955,20.0,19.994191042889415,-20.0,-19.741110628933143,-19.98987022628538,-19.528566384884005
87,20.0,19.99979654156114,-19.995008128174483,17.511415562960444,20.0,13.963057314321025,14.501004612705692,19.81572874989783,19.995316862557708,-19.234535458194742,9.81203416213063,-19.999406313136216,19.77294938553877,19.957082038536548,19.939681210461266,19.998093921641726,19.99445908317682,-19.999999999995794,-19.696809389606166,-19.99943865122003,-20.0
88,19.998973735394934,19.954275680134636,-20.0,16.993633099524708,19.99912411292773,19.81411384622192,18.558061695598504,19.879974064402585,20.0,-19.95833139859829,11.947702441253403,-19.999992526277943,19.93089805766887,19.999995139281197,19.9987471830204,19.99918204956903,19.88248071296633,-19.999981610266374,-19.99746412064085,-19.99951746604895,-19.832975166842623
89,19.99222139450717,19.991323594169046,-19.99999924988679,10.48780879470106,19.988202542180748,9.47348488983269,18.42391526946146,19.85789731557132,19.993142644645907,-19.648031062073766,9.804009172748778,-19.99993179945222,19.776541541675403,20.0,-19.62197567448751,19.99998855131758,19.982899359587243,-20.0,-19.74580078112218,-20.0,-19.999997450037213
90,19.84965155687537,19.96375828944909,-19.999838528895097,10.41499354565271,19.988511082039466,11.95020906103769,18.42391526946146,19.82747133205666,19.992808670567985,-19.990752024671302,9.871734928222851,-19.9999863623991,19.924706198038102,19.9581931565294,19.998871786586612,19.99978000623482,19.999984385608016,-20.0,-19.99695632905007,-20.0,-19.990333856030006
91,20.0,18.82324798516916,-20.0,2.338036954534381,19.99987031004276,8.272342555905894,15.125354027464411,19.514733660689636,19.994651835362276,-19.406637804518585,8.576809335534694,-19.99971545240146,19.8768355376905,19.962292818255804,19.995932481548742,19.98996634273653,19.987016985113684,-19.99999000009487,-19.94888265194799,-20.0,-19.259619305174045
92,19.8526658108289,19.985536803152915,-19.981716704023807,2.4592431971021878,19.999964714052297,7.644002407852158,13.819636037710275,19.868260473484142,20.0,-19.736061344121932,4.709938670983244,-19.998758272548514,19.770424752401045,19.9511224161874,19.984429306643875,19.99939590415692,19.915360810273768,-15.538214597189274,-19.85645677672212,-19.989993852233138,20.0
93,19.98842092130279,19.998368356327063,-19.997798146340607,19.86452641213668,20.0,19.334379468880257,18.65709372857642,19.827238885116103,19.96025900798338,-19.95792391260375,14.772942210143746,-19.999993447070956,19.875810461750632,19.999999765220178,20.0,19.999983738605867,19.985125032749373,-20.0,-19.764082202536898,-19.98284182945799,-20.0
94,20.0,19.986350788097212,-19.992789676954786,1.5590531581767593,19.999604820593017,9.404827249050442,17.10835333862854,19.838278441708983,19.992877899285357,-19.405674530201324,9.519249992124228,-19.998721528137107,19.991196227229803,19.954423233655092,19.999994874251065,20.0,19.953560648742748,-19.999971011154,-19.7876996837405,-19.98354425793704,-19.620787855577433
95,19.993360927107176,19.999910056133764,-20.0,10.850846113125328,19.98345753227376,14.122056284132995,18.681819728231716,19.652447085855304,20.0,-19.988893376571312,9.50273830506842,-19.99998262911935,19.894617524935494,19.95194492545228,19.99999381008817,19.999415977877913,19.993675945848153,-20.0,-19.98202106817716,-19.991936826270454,-19.9904128933052
96,20.0,20.0,-19.980720867308317,2.350183366719822,19.999743755794583,7.632328232930146,13.832481947981037,19.832020520309243,20.0,-19.770986973264822,4.6991812577229695,-19.998758272548514,19.77044320633918,19.998520066286797,19.984429307483076,20.0,19.915360810273768,-15.34454255056818,-19.74271426698123,-19.994428200147816,-20.0
97,20.0,19.998259909977183,-19.97391206991792,10.817633342824816,19.988575481203732,11.286681942681724,18.681892977491536,19.827189942428895,19.992406524524718,-19.75024700184472,9.836426362900195,-20.0,19.88228666696066,20.0,-20.0,20.0,19.926108096142023,-19.999999602234574,-19.775213977438135,-20.0,-20.0
98,19.998264696756582,19.989747480917345,-19.97292029773925,20.0,20.0,14.182037911650951,19.82665679343146,19.82599435500148,19.994923495570323,-19.964622816898917,9.776940183282004,-19.999916441250292,19.93819201803675,19.953860551944132,20.0,20.0,19.880481426037996,-20.0,-19.956572733365736,-19.9921580097442,-19.99837973218883
99,19.99584417964929,19.89560109112929,-19.97471166657931,2.231456174098951,19.98787789962996,7.714692487286097,14.715286281469012,19.970973829030797,19.971116462305474,-19.771268088887823,7.825353055366123,-19.998753827682442,19.777689464140842,20.0,19.98417237028856,20.0,19.99655689726129,-17.40854101179579,-19.786856342386812,-19.999882634609662,20.0
