,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
82,-19.976921241033835,-20.0,19.99092855215728,19.913894869592767,-14.561791036705742,2.2811276546651875,-19.803481079504998,19.999103703176004,19.976992880428007,19.991757430115015,6.828260911314832,-19.941010157332894,-19.98985161404623,20.0,19.99999344159211,-19.961377548145183,19.998818933891755,-19.9107880576474,20.0,19.998932698944778,19.99774495096878
83,-20.0,-19.999985964871474,19.990782812784076,19.86146623350584,-19.980935475567748,5.159315819776229,-19.90931764355404,19.901295365014427,19.956786411213358,19.991401252275317,8.069704274424765,-19.652493242758197,-19.988886551584187,19.997815369879948,20.0,-19.948928596391813,19.99990143633164,-19.874314392876798,19.979805204735005,19.585087848517908,20.0
84,-19.64322796889471,-15.155208824609591,19.983396728391153,19.99730613182502,-10.132924281094157,1.5082479854330941,-19.801711432519422,19.141166075943758,19.988993755491293,19.97639158803831,6.3382275099225325,-19.96611909594371,-19.877760727033518,19.964842168743864,20.0,-19.953713325430027,19.237973757196883,-19.135928923466338,19.977120463404283,19.959346747098678,19.832934597141605
85,-19.9944671679139,-19.99999851312404,19.984902012293794,19.995819825094088,-19.996376937575544,7.058798215178538,-19.79100552339704,19.971382467051523,19.996997226926737,19.98875176588143,8.128078575316948,-19.941051287846044,-19.99372537125921,19.99396581433588,20.0,-19.95100471001245,20.0,-19.873641599370355,20.0,20.0,20.0
86,-19.954522906412567,-20.0,19.992097126429186,19.92306306119545,-9.794094951039963,1.5082479854330937,-19.80201601848808,19.954488631458766,19.987028480478404,19.976458833620203,6.354388802636999,-19.984988203146305,-19.98317662374877,20.0,20.0,-19.979985375646578,19.998014571567214,-19.045221762152025,19.98342304940737,19.999981373639564,19.99021822231673
87,-19.95123978916083,-19.99999999596926,19.994594238385538,19.862073926847877,-14.576094771296106,1.9708910818404108,-19.803103750876335,19.999103703176004,19.970528902920613,20.0,6.828260911314832,-19.9658178342473,-19.98533471292348,19.997872297361162,19.999997453083953,-19.982519835570407,19.9988467270322,-19.97448521722907,19.69703745108923,19.999900612449423,19.840210858793256
88,-19.99451229136156,-19.99983874345337,19.985930232995308,19.93053374834637,-19.97530639686568,4.990358640294247,-19.802594380294536,19.909865487370194,19.995989410781146,20.0,8.122965114483183,-19.983291698683715,-19.999921074815468,19.99966237017808,19.999999020407802,-19.982908247155827,19.99881271620538,-20.0,19.977244663670568,19.99999967240283,20.0
89,-19.992261583005963,-19.986067557188576,19.99032497406852,19.911109152290553,-19.995624385757615,14.965542905750864,-19.878011503840977,19.994640993730776,19.968540858396935,19.991852363344485,10.695813627316067,-19.99304256974868,-19.99976385247541,19.944243641679233,20.0,-19.98327850429491,19.999786838476744,-19.975240054306163,19.975799351938548,20.0,19.988479779799977
90,-19.994724331068532,-20.0,19.986177132848184,19.817280805458665,-19.926776475715627,11.79716428413293,-19.8991269711971,19.385794064695553,19.970978349226364,19.997585125070955,9.837341854672916,-19.94392918105033,-19.989021909202293,19.92931762802843,19.999991683099275,-19.98328299518928,19.99119090885443,-19.940508363137816,19.973135052185384,19.999991568165576,19.990578271720935
91,-19.9944671679139,-19.99997299237377,19.984902012293794,19.9973081116407,-20.0,6.686868533471959,-19.977316393948943,19.99815187991607,20.0,19.98875176588143,8.128078575316948,-19.950035300064986,-19.993987591021547,19.9940190430328,20.0,-19.950511046736395,19.99949339661837,-19.873941670426873,19.887161925955528,19.999003372808957,20.0
92,-19.976633847223077,-19.999840199491032,19.982387996930253,19.93053374834637,-18.578498465385294,4.990358640294247,-19.802594380294536,20.0,19.955887311486396,20.0,7.921633430194408,-19.983291698683715,-19.999921074815468,19.999656505942895,19.999999031513383,-19.982908247155827,19.998806148573532,-19.998692632854258,19.99972001475076,19.999990347976063,19.978595064869978
93,-19.94784047438526,-19.86583394056359,19.999042742850772,19.766032764222835,-19.99771222391324,20.0,-19.848868576589894,20.0,19.96380084021784,20.0,16.460051861291234,-19.930872091856205,-19.999120696033486,19.934729672700264,19.999989871641773,-19.945848638269666,19.999998715231563,-19.999421205696635,20.0,19.99842169880246,20.0
94,-19.87811257629061,-19.99342631599454,19.991013634824938,19.51813869402443,-18.046975776863643,5.249196340893874,-19.804297259887683,19.922583578955766,19.981240533396914,19.976023421095753,7.8901354035521125,-19.981854870336726,-19.984857603599153,20.0,20.0,-19.953540774540315,19.999999195475592,-19.97662229192398,19.97753148174633,19.997877251465013,20.0
95,-19.97662757362737,-20.0,19.982333503931166,19.504742393636796,-19.996403092056816,9.359195111308853,-19.804156783208867,19.93089592700497,19.995336749806125,19.982492733410915,9.846954306308305,-19.947090870981043,-19.989542890126437,19.99965596689745,19.999619962422763,-19.980038790953884,19.99510829480639,-19.99928401687377,19.889491554436162,19.999630329925022,20.0
96,-19.95203434562145,-19.85116332859836,19.9905862852175,19.162668473052157,-19.83230062670623,13.297240934189738,-19.755685285650117,19.978974549216517,19.868840887365952,20.0,9.988648030862255,-19.935603366144093,-19.988675007689245,19.95411877781487,19.999977916501237,-19.979646102416474,19.820568104719428,-19.893160889065644,19.994026605753362,20.0,19.99999841688072
97,-19.966631470219106,-19.99363259849666,19.999031581982145,19.997234713241696,-20.0,19.864420858363932,-19.939416755003542,19.912806941706876,19.977032247174787,19.98357937341146,11.981398453954638,-19.967302324853847,-19.989151758186264,20.0,19.99998983280608,-19.948253849806427,19.991405811359776,-19.94361821726956,19.99881020297409,19.99912008028192,19.839189979541786
98,-19.99915888174271,-19.999333498243097,19.9904894791055,19.844851185691848,-20.0,13.29724093418974,-19.763876221652602,19.96791496984045,19.977118319180626,19.998800204818217,10.079363598045548,-19.935603366144093,-19.997198486485026,19.999480849645625,19.999999950080877,-19.98186149886427,19.820568104719428,-19.996493916984136,19.99935563261805,19.99914563227969,20.0
99,-19.96187483161706,-19.98984085828595,19.9904894791055,19.16266847305216,-19.99082390371293,13.297240934189738,-19.763974542077214,19.967759053595415,19.892121321851278,19.998360833811976,10.065182509373331,-19.935603366144093,-19.988675007689245,19.954118777814873,19.999977192211073,-19.978445988842587,19.820568104719428,-19.99900933539342,19.993896277312277,19.96198920727531,20.0
