,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,-19.999546868731866,-19.959844077314717,19.99972910677539,19.999137982641038,-19.711636760577008,1.2178329661001435,-19.99997922566839,20.0,19.9907047542547,19.901735504102703,1.888107409318295,19.999948239420373,19.999166708396253,-19.956638996221233,-19.994166270550185,-19.999556813633028,-19.82270084475202,15.788523566418945,-19.996103002275838,19.989019325119706,19.952273687338185
82,-19.99722573386631,-19.99551795667842,19.980044112269084,19.976507985489782,-19.70124702902234,0.7796279914716129,-19.999979949990703,19.99997244773579,19.950313467281223,19.935696732205404,2.954816721413593,19.981830723860675,19.999999745389292,-19.799238596142857,-19.990811831884606,-19.93938278112627,-19.953392619521782,3.9206698385423353,-20.0,19.999083217324568,19.821612235919442
83,-20.0,-19.998223657246502,19.998611155439484,19.972535163584077,-19.933853827262062,20.0,-20.0,19.995749898793633,19.99105517482135,19.98485904174192,15.786400255282183,19.9884457764886,20.0,-19.968226397857606,-19.987455966932167,-19.999553346340903,-19.996444395488925,19.892480771625277,-19.999749102124213,19.973305877879447,19.95157199851397
84,-19.995482995592806,-19.94527343732848,19.998135918356468,19.895849614902716,-20.0,19.99999966175156,-20.0,19.99612453477855,19.99830814699014,19.984334369502715,16.619720675445876,19.999931245150755,20.0,-19.95545361708112,-19.98721548826163,-19.99709873577936,-19.888719501018677,19.94985665621201,-19.988265520994812,19.98281293209768,19.976969705059815
85,-20.0,-19.998407851987995,19.980501310727337,19.969263958763047,-19.7358499108516,0.7935008714829681,-20.0,19.99992498636083,19.9744641809092,19.935696732205404,3.0237096089750133,19.99997955811913,19.999999130247975,-19.969565694006842,-19.98111678163606,-19.99796636906542,-19.95602985863455,3.262138311717173,-20.0,19.953777560863134,19.97604062851378
86,-19.67651258131272,-19.98149692006934,19.99832688554746,19.918961716901993,-19.994150257257353,3.049054578548631,-20.0,19.99988927067967,19.996895513261666,19.98803230395079,7.08933466437399,19.98216490563368,19.999994778679454,-19.95865147469716,-19.996981157443233,-19.999999892911696,-19.945948644996307,19.77166784938882,-19.999215865856986,19.75879883028069,20.0
87,-16.232796923671856,-19.99141072613061,19.975116189270505,19.939561921570427,-14.006908300043927,0.19959955662420814,-19.999979457151742,19.995585966748102,19.901580211023923,19.950730152174252,1.7796763382315461,19.981662607212364,19.999969148229646,-19.996698353893848,-19.99541696185995,-19.94444984181569,-19.998547468444606,5.75732241910233,-19.988128058660084,19.977978313570425,19.999817899915882
88,-19.99986598879849,-19.978864793271114,19.9746496991785,19.90568622654917,-19.738542222888604,2.627090213084979,-19.999998112388813,20.0,19.81765442114683,19.902669459392428,5.778637827347342,20.0,19.999965226714604,-19.956638949807342,-19.99085768550355,-19.994240378246353,-19.94891370128546,15.788523566418945,-19.998279029480106,19.978215536511435,19.95341084143645
89,-19.68227550195388,-19.982307520077047,19.999047494952336,19.99588849706961,-9.861972917530593,0.2977418748052638,-19.99997228362149,19.9968658903244,19.995337978924077,19.904724463004133,1.7056825522248698,19.97767794855116,17.524719773538322,-19.956527928962984,-19.99109465011016,-20.0,-19.99816030119232,3.181466754599715,-19.986736550793427,19.96692497798531,19.985305199644777
90,-19.978369707990847,-19.91964623247977,19.99626482938225,19.939506834486256,-20.0,19.996319862284352,-20.0,19.999966657918666,19.99205594306205,20.0,20.0,19.998353104584027,20.0,-19.95560011479626,-19.978644928374123,-19.998158120328576,-19.999321800774617,19.998906690452873,-19.99864366001644,19.97935814435416,19.9998949782254
91,-19.997609093641344,-19.999947833906383,19.97216932829096,19.99808714387759,-19.88299746290187,2.013333348543128,-19.997114646641833,20.0,19.99278700714961,19.981647815873327,4.652468378028036,19.99998528272306,19.99999996857892,-19.410231221031527,-19.98760156156939,-19.879117433092286,-19.984964129020963,19.51365823084516,-19.999611077100035,19.997764676373997,19.941126119775863
92,-19.989641580076537,-19.9843691428566,20.0,19.972030147979673,-19.98755871540972,10.261210852267254,-19.999673265665642,19.99986599555789,19.943762593706843,19.99983945456234,7.582996706445964,19.96467084227729,20.0,-19.997439778904983,-19.991943391533734,-19.99937766626536,-19.999404042023983,19.999890008212542,-20.0,19.999807757998667,20.0
93,-19.962383823417387,-19.973015686437833,19.99913954046276,19.985442468631057,-10.976390852231255,0.16100028776253028,-19.99404264159661,19.999918783563512,19.969963161867717,19.933295217333413,1.8558055305488135,19.992687165865007,19.999999962198864,-19.981358801709472,-19.997659266263874,-19.833165974389885,-19.956813868161355,3.5066649830481964,-19.98126803628862,19.969082788038108,19.974430298740494
94,-19.989641580076537,-19.984369142856604,20.0,19.97108577811733,-19.98755871540972,11.282210559694782,-19.999673265665642,19.99986599555789,19.943762593706843,19.98955914595241,7.623036202893593,19.96238493186573,20.0,-19.997439778904983,-19.99195183075365,-19.999377666265357,-19.99938997293701,19.999890709492163,-20.0,20.0,20.0
95,-19.97118031542564,-19.996508369827154,19.978621735836292,19.923531843720184,-19.99711685370358,3.9358952941646486,-19.9999796288896,20.0,19.841166726266795,19.93357827350467,5.809476612049218,19.99999895479692,19.999903550819994,-19.98046099910416,-19.991773117959475,-19.999036556364285,-20.0,14.615071299738712,-19.999154239241143,19.95629825447719,19.999015969112406
96,-19.996187731486334,-19.761948885815364,19.97988462258032,19.97857991433578,-15.283031087111484,0.2573656653503953,-19.99941951142351,19.99528691267543,19.99084440475162,19.99642214355275,1.9390524658657533,20.0,20.0,-19.948378280506358,-20.0,-19.833818340742255,-19.92027313315871,6.0432931346304315,-19.980028368293603,19.955708128523995,19.999676113747675
97,-19.996073789294485,-19.967459289162996,19.995050427193508,19.96994917816254,-19.078091566323778,0.9809766198732259,-19.999994897038725,20.0,19.845457364913045,19.968571325404202,3.014515773459602,19.980209321510095,19.999884517559668,-19.99000921847976,-19.980530091523015,-19.95508362892706,-19.778723218211404,5.6619039265000755,-19.985410828702705,19.995584427197763,19.975091700004736
98,-19.744512853022854,-19.987304559392296,20.0,19.968943094436874,-19.998054087053447,1.0069617765193968,-19.9972118749415,19.99868911939059,20.0,19.906853639960026,3.1638563949066008,20.0,20.0,-19.958307644639596,-19.991176808991312,-19.875143292488787,-19.99998878522868,18.563551907315116,-19.999960408731482,19.968557228206706,19.97430418267043
99,-19.67651258131272,-19.98132235090709,19.99542649568512,19.97947811182704,-19.934874243482557,3.049054578548631,-20.0,19.996814004593375,19.99329142362795,19.988032303950792,7.402960395686096,19.98216490563368,19.98216274563825,-19.95882721367093,-19.999536596842027,-19.999999892911696,-19.945948644996307,19.77166784938882,-20.0,19.994425290568596,20.0
