,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
82,-19.995603256079153,-19.99801236491406,-19.9996269983172,19.97965181168601,-19.999792666966417,19.623927695595242,19.973889845336426,19.988873746466435,19.98825875815232,19.99473865215852,15.613531431421123,19.94052998770609,19.885656002612926,-20.0,-19.895759948939528,19.99596962548013,19.999997750431195,19.91257780687055,-19.99957282758885,-19.911220620552836,19.95292098460429
83,-19.985744772288072,-19.997413658970913,-19.999887265207054,19.983914714132766,-15.518735842756726,5.229360086546443,19.980748458305683,19.968493184332374,19.96207979499882,19.971610353733528,3.6307828718697834,19.527778464518025,19.974406363501743,-19.90530141627816,-19.989616992981617,19.65611948811103,19.98585316880121,18.345892978500938,-19.999225105008012,-19.802009906064818,19.805176295203
84,-19.943520945994607,-19.99907524680037,-20.0,19.997726926342033,-19.99990015084427,19.61770373314676,19.973348553360236,19.918814275274705,19.983701928312943,19.99725904851474,6.054481268558995,19.98614526045325,19.99857130351157,-19.982549686956336,-19.908149432601135,20.0,19.955862087970534,19.918577951510628,-19.99815317056233,-19.77599089349311,20.0
85,-19.97406661829653,-20.0,-19.998794278824718,19.98202310167535,-19.978920762025137,19.56991535912671,19.995884786611448,19.995280134008745,19.9325009891812,19.971270933342755,11.565156860965,19.912602418951472,19.97169567331855,-19.9759172871416,-19.88468550193922,20.0,19.996263332314058,19.858324594904406,-19.99984035396584,-19.828693720467143,19.975536608889925
86,-19.99488730615441,-19.993371730813266,-19.99991176814411,19.98207327335639,-17.09860583473143,8.724294154599011,19.99933658676958,19.97703794642269,19.962079790693398,19.999964788364725,3.6856685287834505,19.936342425912546,19.950479256770024,-19.982315399263847,-19.838376160346492,19.964711702923857,19.984616129140278,19.859968929306362,-19.999226344447326,-19.83783338097227,19.99267929741916
87,-19.99293127227662,-19.993494910837363,-19.99612798134994,19.91617183101816,-19.999655498818047,17.794655809445644,19.961773495018782,19.98496309611525,19.98379141646121,19.997726130838537,4.98343044599916,19.984541305861264,19.999137425694844,-19.98238520819926,-19.939466923001476,20.0,19.99620471158684,19.85718250701784,-19.99813729199901,-19.77659098689226,19.999572196083896
88,-19.962939906801232,-19.99352112157738,-19.99703074721789,19.9800974695577,-19.999969769747818,19.944326367699002,19.999379206206598,19.977244120534465,19.98444874177568,19.99879515792442,11.736570313722378,19.912602418951472,19.9716726139102,-19.975913291845927,-19.939504519762373,20.0,19.996235838486523,19.918336231288677,-19.998370745954276,-19.907093110035177,19.97627344085131
89,-19.94384729170843,-19.997880431165775,-20.0,19.986250480040958,-20.0,19.672056424242115,19.961622686983816,19.917743916568075,19.996097605800436,19.999587348113053,6.0418659832129205,19.831391146137634,19.999505178909484,-19.98662341884339,-19.90335467345425,20.0,20.0,19.992538022182096,-19.9998992189866,-19.835746285506687,19.99829406431002
90,-19.975098709778578,-19.99650499168534,-20.0,19.91891252256682,-20.0,12.870211395283532,19.995993182236845,19.96579705161834,19.994482043827368,19.970388091516185,5.914163929239238,19.997200643115164,19.998144552857582,-20.0,-19.89704010890015,19.987375516707672,19.997973142584954,19.914930272474432,-19.998749890220175,-19.806294581465202,19.822748297904962
91,-19.993155977879567,-19.997936006197396,-20.0,19.920430954570666,-19.957751852524733,19.996842444577958,19.999312724978857,19.915828780905443,19.91358693103787,19.99545176436232,18.60578529203587,19.99746036254438,19.94685200585124,-19.982759677474046,-19.91090038886401,20.0,19.99801687039073,19.85363202192373,-19.999637097329085,-19.884942366818564,19.943442389930464
92,-19.996885418519938,-19.998012364914057,-19.9996053462888,19.97965081533013,-19.990602333367303,19.939068560988474,19.995883042445893,19.988758554184365,19.841257386935244,20.0,15.200700070901155,19.940529987706093,19.87713593747858,-20.0,-19.941241432591486,20.0,20.0,19.918242160917877,-19.99964966678357,-19.808969360424523,19.974782130148817
93,-19.930080250650988,-20.0,-19.988067306314385,19.90302649112941,-19.995106019368173,19.84387110242637,19.964910084502385,19.984532259922293,19.994769753198664,20.0,14.543332427277692,19.977555904799843,19.973974867583763,-19.98129629788891,-19.89590734414581,20.0,19.995109298844227,19.915856887340915,-19.994774651388532,-19.79287742548963,19.799072542668128
94,-19.994927017841135,-19.998012364914057,-19.9996269983172,19.979651811686015,-19.990602333367303,19.623927695595242,19.973544685348664,19.988758554184365,19.98825875815232,20.0,15.200700070901153,19.94052998770609,19.884632685780108,-20.0,-19.911114110666816,20.0,19.999997750431195,19.912577806870555,-19.99961881751768,-19.91199258919383,19.95292098460429
95,-19.945072470156425,-19.996484506314985,-19.999909401550287,19.98541947237693,-19.999746143158802,19.945759732283058,19.995966751195756,19.921746484799158,19.994418424581667,20.0,7.480957380936909,19.99714158111912,20.0,-19.919448982850327,-19.91245522853168,19.96484374296689,19.981830318643887,19.99961880744184,-19.999635954974465,-19.982837967010923,19.98659706540237
