,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
82,19.9427878604762,-19.981546046216604,-19.779900204623637,19.98224231681811,19.99930069484971,14.747531804661655,-20.0,19.96108403910509,19.938125299315093,-19.994220060066596,-1.0941493295517049,-19.861559592098047,19.937074719905578,20.0,19.99999849860305,-19.996850602386605,-19.945893042220497,17.844468367413647,-19.99999261460673,-19.995399430441935,19.97897713498613
83,19.89900782610176,-19.99422221457423,-19.829047982399658,19.976215799243413,19.9991329670019,-1.502204600998688,19.999930414191354,19.97318788462018,19.995523876507676,-19.80807368695457,1.0248972190177117,-19.801453270396237,19.932793848907842,20.0,19.999697183302004,-19.996551565074917,-19.917525953682087,6.170332974242141,-19.999837534390146,-19.985736731716244,19.961870910406443
84,19.91100607902831,-19.95059489307164,-19.906775929052863,19.97373341418617,19.999999612775675,20.0,20.0,19.9541274429438,19.958972353370118,-19.999868739038853,8.747057788587737,-19.92474712627584,19.994287098377484,-20.0,19.860323063304605,-19.998905587460385,-19.93046530257172,19.6061696265796,-19.99776016812696,-19.892786871631444,19.979004110418256
85,19.957704616936898,-19.97131351884674,-19.803178474628037,19.96339790053485,19.938088256398512,-1.0521008093060296,19.999817059875866,19.99884214019407,19.44596490562627,-19.815901564428188,0.9546852822863918,-19.81760949739434,19.994154835609315,20.0,20.0,-19.998672660895096,-19.93056208590123,13.227621747559905,-19.999663485624588,-19.872472714555204,19.93169113240075
86,19.906889754858753,-19.899194694570415,-19.93420704013043,19.932754508305024,19.98236557619102,-1.165730773949413,19.985007726670062,19.99999114892618,19.95251083676572,-20.0,0.711787031789205,-19.815849562751474,19.935503568547013,20.0,20.0,-19.99982321343561,-19.93500219751936,17.458821555412488,-19.999773281136203,-19.9699592003451,19.961164121538946
87,19.941548061026683,-19.987469010113827,-19.831984790967795,19.964745581996784,19.998407526911304,17.68993133003334,-20.0,19.972845110231823,19.988331784119016,-19.99961098581523,-0.3107553016855462,-19.813371518163596,19.932782004439524,20.0,20.0,-19.99734104908618,-19.981388985915984,18.899843477586984,-19.99938345725824,-19.994671688501874,19.979025356852866
88,19.912919115511603,-19.907509793270997,-19.936358537494133,19.98868031460066,19.99917734767132,20.0,20.0,19.972519190554486,19.984583345161738,-19.819461860178297,5.33712086787876,-19.72023855665343,19.986344300479196,-20.0,19.99751164468938,-19.978916520346118,-19.8771330431859,19.935446116425528,-20.0,-19.891349867631824,19.97335820623656
89,19.912711825361953,-19.950904696972614,-19.89914535940852,20.0,19.936237060674074,20.0,20.0,19.97230291680344,19.893798752421482,-19.988871357750696,17.096392936949435,-19.967801485858978,19.992978382550216,20.0,19.999996845190175,-19.999085748365733,-19.942240945396414,19.988971070029713,-19.999595732622595,-19.893578150785572,19.974689072147612
90,19.90642086822842,-19.899296663174667,-19.93439745279928,19.979844420409165,20.0,-1.727679276149999,19.985007726670062,20.0,19.952566408156486,-19.99957638106281,0.6854827747021712,-19.717384970024042,20.0,-20.0,19.99960098806371,-20.0,-19.429510161337387,17.517365329231502,-19.975557277354163,-19.96880204986163,19.99567032397501
91,19.910637605686585,-19.950750683089638,-19.942196838298287,19.99498670113637,19.99852646672569,17.68993133003334,-20.0,19.973535806132062,19.987490641575796,-20.0,-0.3031852272605712,-19.81187672976543,19.928187627887432,20.0,19.998600986182087,-19.997340726374695,-19.92494343189932,18.329756688842103,-20.0,-19.994463669630107,19.979025356852866
92,19.959476418700127,-19.955634551049705,-19.923607193718176,19.133282768210243,19.99924235308235,10.510042253169567,-20.0,19.99963937270341,19.948351731149486,-19.997484392814144,-0.8396966480959396,-19.72213693026349,19.92261135016573,20.0,19.999666896223292,-19.99790410736461,-19.958621471432977,14.482494478572328,-19.99993147393993,-19.887200703272313,19.979087500479757
93,19.911370164323564,-19.963369196576267,-19.93653316548517,19.971009085065422,19.99603862636038,-1.6502932191899653,19.99997223500243,19.99893462258295,19.897541175183353,-20.0,0.950669719793841,-19.803550965895973,19.99540946218488,20.0,20.0,-19.99907768956947,-19.930309769413384,7.329264328524314,-19.99888598468408,-19.93916828094262,19.997957983971123
94,19.96918858132396,-19.952708710430674,-19.943809767894038,19.99475668927183,20.0,10.450054882125809,-20.0,20.0,19.86291729717935,-19.997396208115273,-0.8859141600306091,-19.86306378924129,19.9282084130786,20.0,19.998541232615906,-19.97804697885649,-19.930545155629346,19.37724570063849,-19.998297854690186,-19.90382770769812,19.978926104718735
95,19.940620547217943,-19.9821025913577,-19.974532974970003,19.965171671174026,20.0,20.0,20.0,19.971494009566555,19.939759197749616,-19.99439918474411,4.2242080060991825,-19.722789519286387,19.94160580914075,20.0,19.99999999989106,-19.99846914330501,-19.93230916978729,19.321575990814722,-19.999337934388173,-20.0,20.0
96,19.910695956925288,-19.950750683089638,-19.943241418621284,19.995142587149815,19.999994670436713,19.93192810363921,-20.0,19.9996266482566,19.99533499130282,-19.99678833794352,-0.31075530168554444,-19.926946696746942,19.989787056696517,20.0,19.991645299344732,-19.99733260276276,-19.945311133764445,19.85439568522568,-20.0,-19.987928283590872,19.50150073944547
97,19.941451709267984,-19.951182233629154,-19.94461609742474,19.97518372712075,19.998625599667605,19.915380391653727,19.983041014267258,19.972965054866638,19.958684480447857,-19.99667039368498,9.915909201996403,-19.951498876767126,19.99659569052529,-20.0,19.99997353258298,-19.996735356183166,-19.960189896300417,19.884095849944963,-19.975613051238184,-19.998740719053643,19.9823470122557
98,19.891546796130662,-19.957519628388255,-19.97948227080076,19.88572962938875,19.999431061386304,-1.8498231872271176,19.257524960163508,19.95668139608276,15.460420357096332,-20.0,1.0198578642634004,-18.908133197360012,19.960102156627926,20.0,20.0,-19.99854501041885,-18.822392116248537,4.745158359664507,-19.986490270197052,-19.902150304919758,19.996411034110977
99,19.905238678856442,-19.94954851743822,-19.941924500503777,20.0,20.0,20.0,19.98286875596974,19.998876261332942,19.94959863138816,-19.801178207139984,18.69925199219909,-19.736801241118478,19.996133124441382,20.0,19.999958787764804,-19.996430759881697,-19.942240945396414,19.947948117759108,-19.99991739859625,-19.89357479366907,19.972879588568794
