,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
82,19.887403801803515,19.99999991435695,19.97526915966013,19.9981119795712,19.864216333143702,19.99058860920444,19.997469682966738,19.99436082276766,20.0,-19.99290889232205,19.99158839247773,20.0,-19.983855156539107,19.999898785804795,-19.982079262813485,19.97681503235935,19.99839765118089,-20.0,-19.99994499625591,-19.9999950873089,19.991943034331467
83,19.887375934605966,19.999999789713556,19.988289506010474,19.957094019692292,19.996146619435724,-2.3210024608020863,19.987373460461093,19.998099147500824,19.999685443884204,-19.858135652809814,1.32227061672807,19.909372740423954,-19.99909959206737,20.0,-19.990652417663643,19.996911128544777,19.959726623166553,-17.21777825990482,-19.992883435900414,-19.997078761664696,19.83273925052517
84,19.46782724537928,20.0,19.85814757086449,19.964272237630468,19.995115387053982,19.13162452792475,20.0,19.988128543701357,19.999983372490345,-19.973163695064333,1.4791578063152606,19.998648410148526,-19.98316878826318,20.0,-19.995213563061167,19.99090448805247,20.0,-9.79599641866012,-19.999996478894126,-19.986447628310245,19.973652770019573
85,19.885328464624408,19.99774807710996,19.99710800821953,19.959413843372328,19.893724594673216,20.0,19.980412618228875,19.986862472464537,19.999999963226923,-19.869609687018144,13.518106798927253,20.0,-19.99999743368558,19.999605093755044,-20.0,19.952415180124135,19.99736680496391,-19.99949316603221,-19.983907986521174,-19.999137528119412,19.980460201885222
86,19.97025591293713,19.999974322312966,19.952231147042102,19.953917012560538,19.695928369663356,19.998932892906318,20.0,19.9849498794453,19.99991515601843,-19.998971096164915,16.107996714630616,19.95223854897278,-19.999365823459186,19.999664854435544,-19.90972240069982,20.0,19.962336487513276,-19.99055340490771,-19.99981784598865,-19.910699779517827,19.97960173347731
87,19.96025218271681,19.998052508282697,19.88689012930834,19.95770410264199,19.999457683790773,20.0,20.0,19.989524419991184,19.997717427909166,-19.986997269771656,10.988306227374228,20.0,-19.971503224203406,19.999269775589838,-19.931895439482723,19.999531089434587,19.99894252328746,-20.0,-19.998794619308004,-19.917242843237513,19.996938463311075
88,19.96453639196295,19.997748077109968,19.999768919137225,19.95928040808402,19.895733197382686,19.974756172519463,19.979851504703515,19.994781768921516,19.992933937669047,-19.997950705558694,13.743563552652054,19.998227942172687,-19.999637918154832,19.99960360588534,-19.980019064814073,19.952438071750947,19.957387873288187,-19.823313425811605,-19.995062800712134,-19.999137528119412,19.980460201885222
89,18.884849796222518,19.99995472357245,19.987298632360005,19.953054787542285,19.89500937171,-2.3065727632974626,19.74966752325952,19.998083470615136,19.993173107751858,-19.98736399514962,1.3055977882990242,19.99359508273743,-19.999469909316872,19.997113427715142,-19.99988836805585,19.953751812416726,19.957682196327077,-12.869075711578416,-20.0,-19.909203262017613,19.878510724613278
90,19.964626900877334,19.99991187686561,19.968916805391707,19.95382218840313,20.0,16.161869493790487,19.98186397354352,19.982667602269693,19.999942458701447,-19.986596029433407,2.8058636672815083,19.999281735951666,-19.99980245262602,19.999614908784494,-19.938265161268156,20.0,19.970313205119716,-19.99185250722337,-19.999583921346805,-19.967537146346793,19.996960014558287
91,19.88197858252304,19.999999994998916,19.93729587377015,19.998230231739836,19.807854793757766,15.87501089454665,19.692127047840366,19.866479273073637,19.999943646829777,-19.867839176736254,2.832255737344488,19.99975225146603,-19.967619103433506,19.99900947698754,-19.88510124025054,20.0,19.968592245683922,-19.26785998117575,-19.985050028846718,-19.898607860053357,19.999863639949808
92,19.87038666965968,20.0,19.952838440105484,19.952699808700928,19.99546466666871,19.974440021345472,19.986544905259557,19.989744989406425,19.999887471192896,-19.999780053357345,9.609942785937674,19.998514125059135,-19.999597083452606,19.997265339729744,-19.90832652160237,19.997555908662388,19.958620038652192,-19.9999965728163,-19.999971895948704,-19.913319688098138,19.980352113126166
93,19.917098857896526,19.99767409292634,19.9972013616461,19.959431730513778,19.69975683049428,19.99813774937724,19.99907412278845,19.989520591682144,19.999950244120715,-19.99231678513638,13.08253995487592,20.0,-19.97340171262276,19.99927524005228,-19.987283721300948,19.99209308383085,19.996966782661826,-20.0,-19.999330974599918,-19.915647367443214,19.99686740726761
94,19.640768242514756,20.0,19.889040615583554,19.998644430896892,19.87864297834191,-2.719023905247635,19.998824902108552,19.99656164462847,19.999949774214116,-19.86754565554643,2.8900474029706356,19.999747223147438,-19.966599424718165,20.0,-19.931584889678,19.99893251377208,19.99751085111787,-19.98077661640967,-19.968454332680857,-19.906836516578192,19.99437735952762
95,19.814361987196364,19.993710331690348,19.95144598662771,19.96340658529062,19.72007521361668,-1.915212134028264,20.0,19.98508984172193,20.0,-19.999895980847306,0.6130623775301148,19.910430000617563,-19.999515532779483,19.996834977345806,-19.980211800606604,19.999775864587352,19.998648086383703,-8.230760560226344,-19.99644991193053,-19.955291430505667,19.966791480271937
96,19.889582623821582,20.0,19.86001725504307,19.964333499975382,19.8945723237982,19.980578907023983,20.0,19.985224016613728,19.999999967635873,-19.973455675306848,4.2217135896116,19.999412173620726,-20.0,19.999996034304615,-20.0,19.95612093388345,19.99869322246618,-20.0,-19.983020069626917,-19.916401204672866,19.999160437362338
97,19.980308680009536,19.99999539805171,19.903540611638782,19.967200043497183,19.994523186979286,14.338398650658679,19.995072129405813,19.99572373961501,19.999880358497798,-19.978870702877188,2.7780126917687067,19.99831798446086,-20.0,19.961435523528667,-19.995334578558296,19.999972927526937,19.984968035379744,-18.905183058549706,-19.98586645333334,-19.929913850754758,19.994057431187855
98,19.87038666965968,20.0,19.950382688113258,19.952699808700928,19.988510758053433,19.974440021345472,19.98654492268475,19.989744989406425,19.999887471192892,-19.999999947162564,9.839061491444,19.917983603890168,-19.999816183459245,19.997265339729744,-19.90832652160237,19.99755590866239,19.958620038652192,-19.99960295023378,-19.999980304230995,-20.0,19.980352113126166
99,19.887403801803515,19.99999991435695,19.97463234849799,19.9981119795712,19.864216333143702,19.990588609204437,19.995083739589067,19.99436082276766,20.0,-19.99290889232205,18.774769618080846,19.99549183002155,-19.99960471370455,19.999898785804795,-19.982079262813485,19.97665129209619,20.0,-20.0,-19.99994499625591,-19.999995087308896,19.9954933049573
