,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
79,-19.983068029809445,19.999960025221718,-19.91056853751109,19.995552336338466,-19.999988140342733,19.99426003514005,-19.996486783102895,19.996226912222614,-19.99480151277153,-19.997327303701752,20.0,19.927150741049815,19.94270147862583,-19.973123807318572,-19.976082092595664,19.98695511220228,19.969769114467365,19.139075215548807,-19.84560020721709,-19.999817079744034,19.86182143769265
80,-20.0,19.99931208999258,-19.903843734601168,19.923604465451554,-20.0,19.89005169299277,-19.997724180206305,19.987111273520817,-19.999733188564615,-19.73020070228665,8.816917546519065,19.86055449641562,19.744696640204417,-19.979808632106618,-19.97419695881991,19.999932004384085,19.963898907092087,18.011217059339142,-19.99975421037345,-19.957585769899193,19.86387029957038
81,-19.982063791878865,19.99932629067098,-19.995337475251198,19.96708747315769,-19.999989855131158,19.998496897532547,-19.999365654519277,19.993168731221886,-19.91288752075573,-19.998024328235417,2.3103375999047593,19.956155423549735,19.98083741321963,-19.90375972634054,-19.856953415801875,19.983210280151955,19.906247097299897,13.13206935466711,-19.953194509729272,-19.999927389986652,19.69042279688414
82,-19.99974707053696,19.999999874161436,-19.720257614348274,19.771020573052716,-19.99993515525231,19.471222653313262,-19.48160839627637,19.991800881633772,-19.997672853923035,-19.99990326354088,2.1915213969081964,19.574089499847226,19.799896882237444,-19.75569031973437,-19.882274006868613,20.0,19.853297272955704,4.852833637418847,-11.487045942812543,-19.454696993684784,19.93914065737343
83,-19.9784972404638,20.0,-19.79948423526168,18.663882761272852,-19.986386652644352,17.77438613378354,-17.085693807442798,13.968033885204692,-19.98862899909924,-19.992241008604125,2.2524056392986713,19.728780132214414,19.790267409037238,-19.926271584802638,-19.95355772586924,15.963955608223396,19.001414631236173,3.3051307074603193,-8.096579239399034,-19.405383615783776,18.87902080299787
84,-19.999747070536955,19.999999874161432,-19.18058545474376,19.771023395382336,-19.999935274898572,19.471222653313262,-19.48160839627637,19.991800881633772,-19.998288194758015,-19.999995685908576,2.1916550401621064,19.574089499847226,19.799896882237444,-19.75569031973437,-19.881647947164563,20.0,19.8532972729557,4.852833637418847,-11.487045942812543,-19.454696993684784,19.93914065737343
85,-19.88383876642071,19.99957884527202,-19.990857677174642,19.922666369571047,-19.998859914937576,19.981346197149488,-19.957624447178837,19.998604433093497,-20.0,-19.99990574757659,2.317601130088271,19.970423223885945,19.879407824621644,-19.9318711273724,-19.954840115342463,19.853132907837633,19.964053037390194,16.442551363686718,-19.97623436758907,-19.99945930378714,19.990849886322152
86,-19.559826702246962,19.99931260108488,-19.939723408883776,19.964499876018078,-19.999979194628565,19.94432090623597,-19.830649854982273,19.99719531264231,-19.99999999363763,-19.998006772041435,1.9985941116824835,19.842629791343576,19.811942138777916,-19.909818002840634,-19.971595983651184,20.0,20.0,13.246689220179647,-19.783068069069202,-19.99956917310967,19.90001709820066
87,-19.987806804667144,20.0,-19.945152021293595,19.920056667990238,-19.99388277143064,19.471429978762927,-19.880873242071353,18.897800555927056,-19.99630465530708,-19.982087543417094,2.2209783807724754,19.944081043150803,19.467580034193688,-19.94369743176188,-19.78820770968484,19.84928549728997,20.0,5.147253758542716,-12.457461427796758,-19.764135331750005,19.84721077930345
88,-19.981366350329385,20.0,-19.906275314437885,19.911241155347234,-19.99984518611084,19.92838441235789,-19.989954083836224,19.99697430705499,-19.99472156904708,-19.99795211544182,19.516872541468523,19.857490917535408,19.783646152497617,-19.972771247744383,-19.979654383197612,19.858737079964296,19.964942774019953,19.486146267369833,-19.680484649320626,-19.957711306958938,19.819417261652113
89,-20.0,20.0,-19.90548416943389,19.96651549701283,-20.0,19.983535529132414,-19.815217592291383,19.97287293105629,-19.99978983042525,-19.997891134719357,10.008368762917401,19.570587000171237,19.799755439274023,-19.91586938876954,-19.970748874978906,19.983514568784557,19.995827656720113,19.314009113733583,-19.96323079981113,-20.0,19.85989246879238
90,-19.979957622039656,20.0,-19.731058243354674,19.772841159868406,-19.999972214834973,17.921146230921707,-18.29900369526591,19.971771538654295,-19.99242498542464,-19.999804313582004,2.1689708932213816,19.80218400251353,19.644003616525488,-19.93102898671733,-19.877638387849245,19.979221617861644,19.959827690296734,3.6667472824219915,-8.037871386192062,-19.744837577722713,19.818985163968613
91,-19.982063791878865,19.999331900834143,-19.907186094998934,19.966190668428382,-19.999936011263134,19.998496897532547,-19.99831346861016,19.970309973889307,-19.99999995286479,-19.997949754356675,2.3104560510449605,19.953913924108786,19.952496742623396,-19.99570245283528,-19.95058385357525,19.927377949846687,19.77891133488285,19.90341307935243,-19.95319450972928,-19.991667819439115,19.931246843445795
92,-20.0,19.999317801010363,-19.90384328154723,19.923604465451554,-19.999557820350514,19.92553265139624,-19.998989549146277,19.98226549564813,-19.999760740560205,-19.997986104662818,3.081573372965864,19.95295419955468,19.81789056334462,-19.91212596554363,-19.88411916547651,19.983597972655446,19.964076364866813,19.999619846647978,-20.0,-19.999768527276828,19.86021392654463
93,-19.981061809137174,20.0,-19.72456498129229,19.986790777702083,-19.99892630704966,17.921146230921707,-18.349024946029317,19.992130191625275,-19.992421553638422,-19.999667027650027,2.189104647047804,19.804199616179126,19.64489141433493,-19.931341428019465,-19.886344265996442,19.9984504933516,19.959827690296734,3.8214717347862335,-8.098170421891382,-19.95811851204637,19.819160902024496
94,-19.659099139545333,20.0,-19.930429895933013,19.98117580374789,-20.0,19.68437649939383,-19.81259752475227,19.96869567663682,-20.0,-19.99796002061162,2.2688082016004016,19.991179681228008,19.890037112409143,-19.913729878739964,-19.860888014390596,19.84827984217575,19.99534496629967,15.658213004351747,-19.99088819729115,-19.99922910880995,19.86284085097575
95,-19.982063791878865,19.999315538749336,-19.907186094998934,19.92120775035304,-19.999931185065684,19.998496897532547,-19.998313468610164,19.97031286753986,-20.0,-19.997938844966086,2.3104560510449605,19.954564222049516,19.95249674262339,-19.9863426253304,-19.861839239017424,19.858327798349325,19.963466778300077,8.335895475190965,-19.97382122182924,-19.991667819439115,19.931246843445795
96,-19.987404190566664,20.0,-19.719597933076024,19.97409003012809,-20.0,19.921863547844197,-19.99784488741222,19.982750655942528,-19.99472629474947,-19.998073776075717,2.2634244496730127,19.9488608247556,19.805007127797907,-19.908617982755267,-19.87620635740829,19.9880803147935,19.963413090922174,12.390298331893238,-19.97643020369993,-19.999770358188655,19.872301644664034
97,-19.997311861071825,19.999999499025424,-19.878433834412974,19.80567471323259,-19.999978215690156,19.930934227537687,-19.81174722919284,19.996334027303924,-20.0,-19.99796002061162,2.268808201600401,19.883918467910632,19.89003711240914,-19.913729878739964,-19.91561059539187,19.84827984217575,19.960999551510984,15.742820712104422,-19.99088819729115,-19.99864228009883,19.865763667717186
98,-19.98111705998788,20.0,-19.722075044094808,19.98031346429084,-19.998926307049658,20.0,-19.853792456339985,19.992106220269193,-19.992464078872917,-19.999716228156817,2.1857687926127944,19.73203268421583,19.817269743683983,-19.932104732739305,-19.962525559346275,19.998450493351605,19.959718079332227,4.155878441066996,-8.458767026412987,-19.99999857480719,19.81082365908137
99,-19.987404190566664,19.999989668420437,-19.719597933076024,19.997119265226935,-20.0,19.91460033561311,-19.995712944880278,19.982750655942528,-19.999809293477725,-19.99810375667625,2.2634244496730123,19.952733238292087,19.90484436627054,-19.90284776341729,-19.919777973963406,19.9880803147935,19.965413133715998,12.142507208996566,-19.976315329273312,-20.0,19.649193561777306
