,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
79,-19.99186257229151,-19.99192432086646,-19.989829181034697,19.906951326696735,19.999818769311347,13.950754693906923,-19.943169137862448,19.88115545694272,-19.539744798006744,19.998787425144286,20.0,19.995185093047006,19.99999999996561,-19.964820152669407,-19.996643416033475,-19.966857419864684,-19.998630170343198,19.991757196216362,19.909647879663204,19.980746251714415,19.99988335994479
80,-19.91644428906829,-19.999441688596647,-19.992204240748823,19.963922362074584,19.997533683380027,15.526257444906445,-20.0,19.8814875254757,-19.988592803757264,19.967386593776027,-0.9914661266587239,19.931114295166445,19.99999962460197,-19.97824115717053,-19.995578339917607,-19.96150808190826,-19.975131418181764,19.991472339364517,19.975258596784837,19.93706006514697,19.999923793266348
81,-19.998010012534866,-19.965937428586294,-19.99685729713064,19.96827964018908,19.99979302358456,10.559788411655202,-19.999985158958978,19.861079066504224,-19.985126777887242,19.97789755846584,-0.9995300020023425,19.88689756781995,19.999998852919376,-19.920881457167678,-19.99765603945596,-19.966029129020228,-19.994612081628038,19.98525463086051,19.971581522719852,19.984280735205544,19.997879141388736
82,-19.996850411169643,-19.999997143778884,-19.99508087326233,19.891546080243884,19.999904933018477,6.459329931989469,-19.941376977551368,19.994216932781185,-19.957178033817286,19.977116997345718,-1.000782824644539,19.95864931558302,19.999998953927737,-19.96493300584774,-19.9965402665579,-19.96959970320041,-19.994302799593395,19.990240445562247,19.926387476066278,19.936781852599097,19.99990814500262
83,-19.997803505584585,-19.965937428586294,-19.997837341372872,19.968279640189085,20.0,10.391212794845796,-19.999985158958978,19.861611197844596,-19.98512936704434,19.97789755846584,-0.9995300020023424,19.886897567819947,20.0,-19.896406506230946,-19.99765603945596,-19.966855433698015,-19.994610478450266,19.98525463086051,19.971581522719852,19.98428073520554,20.0
84,-19.900364331931495,-19.997429665636233,-19.969264481991548,19.94081809066685,19.999334148395025,3.6205758602998155,-19.934615109634436,19.93210624579813,-19.961729607493517,19.99845651625308,-1.0086823920192056,19.89878577146892,-20.0,-19.92536316969196,-19.99468503718989,-19.97431156383913,-19.994533909456848,19.990287291565267,19.925165096944326,19.99601429513624,19.99994570142256
85,-19.87992909576002,-19.981669912511066,-19.982980057920198,19.62831427963494,20.0,2.5641454044729524,-19.985310051738477,19.926101188082992,-15.572741408633865,19.971188847988287,-0.749401129822528,20.0,-19.969442631427924,-19.968513877856456,20.0,-19.96715030104554,-19.964064765992283,14.553802843995854,19.908185513687485,19.99957630219934,19.999875091265366
86,-19.93496281414381,-19.930926497046762,-19.973707190865596,19.978358867128833,19.99998467006914,12.54516226414098,-19.999881610778626,19.916652426805957,-19.794175519357914,19.9758693508937,19.071220275399284,19.893417346573237,20.0,-19.898820638049163,-19.999828963138846,-19.609805938145847,-19.990491730914542,19.932139812888696,19.890117785190952,19.999991894691725,19.99986726074242
87,-18.36257264763156,-19.974788818104482,-19.98069049892901,19.98639545302652,19.98472053875865,2.904757178490261,-19.98581902703676,19.937897945529954,-19.7777335637565,19.95598916294307,-0.674853480077471,19.928124615710573,-19.026339770294037,-19.90614570366469,-19.994758547842338,-19.61148041257308,-19.98494140603115,14.813839679293714,19.913308408232133,19.729989727985636,19.999962846414107
88,-19.876503591517718,-20.0,-19.993221372266625,19.90307288606409,20.0,14.893119860123818,-19.933473222062048,19.87599876413103,-19.791459519567667,19.99993705619051,10.272216130561613,19.92973609780556,19.999998873389963,-19.92409781214339,-19.998007450307085,-19.96906602812031,-19.996755370812046,19.95640191270129,19.927418855401726,19.98591964800236,19.999905193083038
89,-19.922734837288893,-19.99944148803066,-19.99215969209618,19.992621938670073,19.99669535553645,7.995647433294543,-19.940031758859387,19.883739544393833,-19.983981592779838,19.99993220323323,-1.0218670964612357,19.95502239943381,20.0,-19.961119832586164,-19.98864646466835,-20.0,-19.998707954546106,19.99109230616032,19.903319554520678,19.994534305092493,19.999372906159188
90,-19.877296081458333,-20.0,-19.958359752706684,19.997489529294274,19.999042353147267,18.861279781471566,-19.994080458771137,19.89165380486098,-19.988421593761863,19.97826083867052,19.29097373936647,19.895887799009316,-20.0,-19.96526009288219,-19.99977631774148,-19.873798236043807,-19.995108771397327,19.973110094782307,19.912113051304413,19.9812468098664,19.999954413937306
91,-19.922734837288893,-19.999441488030655,-19.990804129301782,19.99340486439076,19.999887381134407,5.443914639602849,-19.94003175885939,19.883739544393833,-19.989099688801236,19.99993220323323,-1.0218670964612357,19.99550993438215,20.0,-19.965267383778812,-19.988306540715953,-19.864895307098344,-19.994259706465126,19.999490648844073,19.903319554520678,19.994534305092493,19.999372906159188
92,-19.853379234943027,-19.9166606169723,-19.994624085067965,20.0,19.98203147322797,2.5542348014854497,-19.95202524942838,19.930807701238557,-15.65169118782973,19.970859231846575,-0.7465688339902437,19.92438060790991,-20.0,-19.959096248321345,19.94945053825137,-19.604099585327212,-19.98489069621916,14.799609758372611,19.913348486754984,19.921788083847872,19.99995439285135
93,-19.930744161448906,-19.997470174837733,-19.998763332536125,19.89305878614533,19.99974923783524,14.779996915768177,-19.999118730415276,19.93243197296011,-19.77558362853459,19.977032990891587,9.81156120489377,19.89438693596521,20.0,-19.923059316130782,-19.98852772789371,-19.962938150093578,-19.97517211985368,19.985250938799624,19.983888052595702,19.985170892482696,19.999922883841855
94,-19.934945895302874,-19.99748536084107,-19.973707190865596,19.97811312087709,19.98672857836429,12.511151443284731,-19.99999483265063,19.881221934951242,-19.794175519357914,19.975712647902903,6.513622772226317,19.90000498631831,20.0,-19.977977767463315,-19.996802752319336,-19.964841052246566,-19.996695263844863,19.9321398128887,19.890465007866187,19.999843492844697,19.9999178353889
95,-19.910725281599905,-19.965169285496216,-19.985398448778426,19.996314169425155,19.999761115543656,10.062144019530383,-19.993797597298293,19.88342609833715,-19.988964279567966,19.975276896402903,-1.0213260578869114,19.994271121726616,19.99634323170188,-19.965110923647966,-20.0,-19.833581380264103,-19.99671318408992,19.95647689851726,19.937177894164694,19.99969014748949,19.999950450243006
96,-20.0,-19.99995118373689,-19.985049727100666,19.9249830106556,19.982131705374325,6.629939461409772,-19.996770783183994,19.931399721097453,-19.966449276825884,19.999322684840095,-1.0256779359472015,19.942744935495707,19.999873147287225,-19.900705545518946,-19.99654773957233,-19.966150767111568,-19.990688362654772,19.990872165180292,19.976738714189203,19.936965269224583,19.999973172226134
97,-14.623952000595128,-19.917311021477822,-20.0,16.58048186778675,19.534128819119722,2.285432813460095,-20.0,19.992483646361677,-15.89186036335554,19.998923284869953,-0.7187436192322341,19.99972944355973,-19.982702356203497,-19.964057138463026,20.0,-19.59843729918841,-19.962793148052732,12.68850929883401,19.967962817564583,19.963780287285978,19.97828343595908
98,-19.956774580282193,-20.0,-19.989901448894923,19.923525676898894,19.99997400629191,7.269505197228535,-19.994080458771144,19.891691884052022,-19.973032582967875,19.99648148480765,-0.998309150549015,19.995458232205753,19.999999997017703,-19.896852821503103,-19.999592831211714,-19.965892596357225,-19.975493002543715,19.991091268588512,19.979500916517736,19.98399566193475,19.997834563386412
99,-19.95836722674329,-20.0,-19.989871121172683,19.960435237247562,19.999984381849288,14.81724700684993,-19.999501293366833,19.960168051855668,-19.96510033770953,19.977961733147787,19.38849892747754,19.995755316723727,19.999998874702882,-19.9785241735229,-19.996523418015496,-19.988910657615133,-19.998632478155685,19.990956051994047,19.971907886026457,19.991770747425853,19.997885813219597
