,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
79,19.91202974560316,19.495145986359116,-19.997539665296994,18.726207501628977,19.77923826582427,-5.540200832816483,-19.855225594585406,19.999823207185106,-19.999471890326596,-19.469222543565806,-0.17683753270200242,-19.93820719273175,-19.89235656445786,19.89855100139384,-19.899496860774605,-20.0,-19.991968253531866,-5.36912073439847,-19.642873593964858,20.0,19.591385109627048
80,19.09000394636431,19.680412549548763,-19.920282002215195,19.995818778247106,7.659712921765756,-2.896761815711013,-19.850525695331918,19.999925599754256,-19.990166475515686,-19.998944674478835,0.28454751006811396,-19.905553774228906,-19.732219106133122,19.89851522220515,-19.925009922758747,-19.672677806554383,-19.99868536049501,-5.3802959592142585,-19.95016423053275,19.999329532005063,19.592504376424152
81,19.667249083645565,19.484270672924907,-19.91416871978403,20.0,19.781752996533776,-14.776422079307174,-19.82173419404335,19.999972304130484,-20.0,-19.998275450488812,2.1308783326769647,-19.938162912173254,-19.635061645907363,20.0,-19.9183725146465,-19.999980279900953,-19.964147252190877,-17.777648924376464,-19.47858667097681,20.0,19.442370299994796
82,19.893993308336533,19.494193113153216,-19.99777672997866,18.734064884925267,19.77923826582427,-5.507191429295695,-19.85522559458541,19.994670759470928,-19.999471890326596,-20.0,-0.17683753270200242,-19.93820719273175,-19.73146662367068,19.89855100139384,-19.900053116345397,19.86781300917397,-19.99196825353187,-8.328097352006312,-19.648613019957295,20.0,19.6186085316946
83,19.681424868657036,19.645872425943885,-19.92333899708909,19.995818778247106,7.6895804895153255,-3.6233612260165864,-19.855321243351828,19.999928290884448,-19.770890441490764,-19.616866905670115,0.2848846509561591,-19.996150034407435,-19.73777534065767,19.994635215618224,-19.914037292015923,-19.9349790921777,-19.993445957492447,-5.2663990226505675,-19.960578055669856,20.0,19.592760439639687
84,19.66607867531349,19.650222285945045,-19.99867371439271,20.0,20.0,-6.312276582678525,-19.81416458121366,20.0,-20.0,-20.0,-0.1486929285378742,-20.0,-19.725992759790337,19.994399117990362,-19.756121355841252,-19.924771704205085,-19.991131578097903,-5.384510392750451,-19.60299337459253,20.0,19.527309873845013
85,19.912963733981627,19.65059841365297,-19.91947250337296,19.526342545110225,20.0,-16.393194322413798,-19.85459570763264,19.999780274409062,-19.990197799531067,-20.0,3.0406153271319205,-19.822523470011163,-19.734106245198618,19.977297846831604,-19.750824084777506,-20.0,-19.972340880717823,-19.945192531405837,-19.968960427188925,19.995039896418056,19.485885013485156
86,19.655544651044323,19.685325099987928,-19.916997345977173,19.484974163542773,19.513501995431852,-9.799918874583035,-19.81824288625705,19.999999999991605,-19.930415627123303,-19.983431473954937,0.6596856765106053,-19.785277385585204,-19.898789418521815,19.790575235044486,-19.924557204345692,-19.997099098304133,-19.926309589081963,-11.234689406146735,-19.475911880199035,20.0,19.445365671442538
87,19.683358876885883,19.93696903665076,-19.998576894435374,17.229262469348775,19.597036226117403,-5.430672097138526,-19.852121835385905,19.999933406212957,-19.9983422935751,-19.553415336938734,-0.1616890006872822,-19.936452596525662,-19.652049660278642,19.994588969042752,-19.998109994515115,-19.89619853888216,-19.966746721855014,-5.055166727284904,-19.52515085364282,19.763873218009778,19.59186970959253
88,19.912963733981627,19.65059841365297,-19.91947250337296,19.526342545110225,20.0,-16.393194322413798,-19.85459570763264,19.999780274409062,-19.990197799531067,-20.0,3.0406153271319205,-19.822523470011163,-19.734106245198618,19.977297846831608,-19.75082408477751,-20.0,-19.97234088071782,-19.79618679226804,-19.968960427188925,19.995039896418056,19.485885013485156
89,19.669787857707178,19.483721162719654,-19.92066735170145,19.53254521248782,20.0,-17.144928004422106,-19.853689466744907,19.994640981498627,-20.0,-19.9989855957041,6.397220822213523,-19.82689100357774,-19.750025527689033,19.99995842989879,-19.919752235503033,-20.0,-19.96587334928085,-19.798213555185807,-19.5016943432899,-20.0,19.456822276364562
90,19.965582876102943,19.867357030506497,-19.997281522388494,19.484940138652235,19.98864420210742,-9.876524634730334,-19.853789911082075,19.999999855171403,-20.0,-19.99902610470857,0.6596856765106051,-19.951794168636532,-19.933095848778617,19.99992218489253,-19.91412695920572,-19.9971001657159,-19.970980906555056,-11.234689406146735,-19.51786703486195,19.51098051312541,19.759543150694913
91,19.893746573125163,19.676169164189204,-19.757533514115263,19.98955109678417,19.858824126322553,-5.433586476177341,-19.82355178811573,19.999933816810834,-19.93359625420383,-19.99466804617516,-0.14484865421329995,-19.608051426903593,-19.719011809000556,19.997532643927112,-19.757334160935223,-19.835523129637266,-19.92678564458346,-7.836245391343181,-19.876121754215212,20.0,19.771782251600126
92,19.649564368627363,19.979659958169,-19.99844914976944,20.0,4.8812537156716544,-3.112648101536819,-19.789900300851933,19.99999998525544,-19.99955316590986,-19.537727474308667,0.528983778077113,-20.0,-19.739415303383574,19.982411048724188,-19.953414555916684,-19.912902832719006,-19.980867045553637,-4.935739800932577,-19.47070845651321,20.0,19.535173172767387
93,19.667249083645565,19.484270672924907,-19.91416871978403,20.0,19.781752996533776,-14.822069425957498,-19.8118033342222,19.999941917886957,-20.0,-19.998275450488812,2.130878332676965,-19.938162912173258,-19.63506164590736,19.995530109738624,-19.9183725146465,-19.999986570570535,-19.978000291821992,-17.643616818605807,-19.479746868894424,20.0,19.967590945992264
94,19.884253368653788,19.975947667362966,-20.0,18.76050262834818,4.385092233913946,-2.984927572051925,-19.85130028880228,19.999856110538083,-19.998381960409652,-19.43698129743158,0.5237701736315291,-19.608902362658156,-19.739564839173298,19.885709267558497,-19.953310789103178,-19.9391142663509,-19.874271246718614,-5.201977366068956,-19.9112184467039,20.0,19.533173012338885
95,19.916854088877958,18.825321822732363,-19.997791361867698,20.0,19.786506292381397,-14.430206251432534,-19.812982008589,19.994712014039365,-19.998440976436473,-19.990107603226576,2.361602851523172,-19.936967169618946,-19.933241564129247,19.897002248711672,-19.994655889085223,-20.0,-19.990421599895093,-19.598899595835327,-19.843354975986692,20.0,19.924746830582315
96,19.958412253073355,19.982859640503396,-19.999069696303046,20.0,19.37638227369198,-7.3203080308456965,-19.853747157039756,19.99993069906351,-19.998047993417497,-20.0,0.5603763733518043,-19.927019774956417,-19.738253599308095,19.861426702834173,-19.75060153312372,-19.95628458052979,-19.98085981076219,-8.09744972412766,-19.599557361783972,20.0,19.530786665674423
