,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
83,19.993349974265207,19.99602244801818,19.9973758514622,-19.973383059735387,19.99697784869588,20.0,-19.931623327170158,19.992495615492786,20.0,19.992172188545645,20.0,-19.998849870696144,-19.92177404762633,19.999995943443754,19.999991495810068,19.99998741009231,19.908823495523926,-19.952081344086373,19.873797341003904,-19.999961554148562,-19.96067732022512
84,20.0,19.99740158668212,19.83349547288166,-19.97726776557427,19.918954077200528,19.994595842203683,-19.82662814000861,19.993045484825572,20.0,19.991947352281308,11.499760131848175,-19.989828714117223,-19.635666305819512,19.998729514962477,19.99974373848992,19.999300279791377,19.853944798283276,-19.926641176774474,19.892421512634126,-20.0,-19.998856129245873
85,19.993509463343173,19.999912203542827,19.982406449899866,-19.925846252870294,19.915646804921554,20.0,-19.83377969249565,19.993211348659873,19.999653222286838,19.982576999565616,17.47332890904129,-20.0,-19.920926715382066,19.999123073264187,20.0,20.0,19.79628224556886,-19.952916733987827,19.94220120728366,-19.989648057530523,-19.96115867807277
86,19.99349110814639,19.999912203542827,19.9796069551944,-19.925598100047246,19.91312696287662,20.0,-19.834985981538665,19.977304276244425,19.999653222286838,19.98290982605674,8.356424615776557,-20.0,-19.920921709729402,19.999123073264187,19.999999995626347,19.99969770350163,19.89920402025168,-19.91851458719007,19.94220120728366,-19.999958707065307,-19.96116686867158
87,-19.527771876364085,20.0,19.99623366480197,-18.467922276991445,19.99975794968651,11.657336940423946,-19.674264399021617,19.97787688744198,-19.99979909894336,19.992533762263417,2.2865483990764988,-19.999915753418392,-19.92316715444658,19.996067686255884,19.999999511753373,19.83177018248313,19.84489262111862,-15.734375297982952,19.966896594756307,-19.973910094693156,-19.997507658886033
88,19.99999848663034,19.994856989133524,19.9987400247995,-19.984101048192365,19.99639627584529,19.908505523890952,-19.639734865134677,19.999889164384683,20.0,19.992661925101622,9.631349450663464,-19.998521750491967,-19.918480681450706,19.986857022792254,20.0,19.991887198714977,19.877449041491126,-19.925582968655647,19.913016590999227,-19.99037988087815,-19.972565601360735
89,-19.516286501602096,19.90844479777599,19.83482136848152,-19.99155006823421,19.86287413245465,18.713937147737703,-19.971535289994108,19.989519379751016,-19.997967949918163,19.992704261082437,3.5922677642390664,-20.0,-19.842417075136495,19.999988864452956,19.99999861295943,19.803479597488394,19.89260735689951,-19.93846919049134,19.909444063460736,-20.0,-19.955005135462418
90,20.0,19.994942460225445,19.80225653052824,-20.0,19.953821529180345,19.94346962749784,-19.639543911331913,19.992783772765648,-19.912715357392706,19.99880855345689,5.06773665781032,-19.999998511840403,-19.840217519959854,19.986605029168928,19.948461767645213,20.0,19.9301728524276,-19.80911767427346,19.90473376120712,-19.991818773166912,-19.956853018570705
91,19.993349974265207,19.426482496317384,19.9973758514622,-19.973383059735387,19.99697784869588,20.0,-19.931623327170158,19.992495615492786,20.0,19.992172188545645,20.0,-19.998849870696144,-19.92177404762633,19.999995943443754,19.999991495810068,19.999997917277632,19.908823495523926,-19.952081344086373,19.873797341003904,-19.999961554148562,-19.96067732022512
92,-20.0,20.0,19.99651603713044,-19.979345609733706,19.699285003677815,19.913876077184412,-19.97283549230651,19.97718607697064,-19.95061646359487,19.99223700292179,4.232594967948177,-19.990308986344417,-19.84695050451307,19.999959750012422,19.999839524053655,19.829632943226322,19.850196820147875,-19.94798912093031,19.97150387524099,-20.0,-20.0
93,20.0,19.999912667308415,19.9796069551944,-19.926340299365705,19.910416859397667,20.0,-19.671842779277647,19.978057944239584,19.999653222286835,19.98290982605674,14.722650010201491,-20.0,-19.730699179189415,19.999958850790353,19.999999995626347,19.997860996176822,19.899398738427678,-19.946042528411624,19.84763372724189,-19.989885100546218,-19.960623092291907
94,-19.52736085765057,19.998575321415046,19.8365366685753,-19.978444700863527,19.91587664178676,12.125582905216717,-19.67438271661485,20.0,-19.85266217735859,19.9921700768749,2.680279802964101,-19.98922089288817,-19.987477605966426,19.529550618236136,20.0,19.84093699786255,19.839930521646323,-19.596387787176763,19.900222153438932,-19.923205682816693,-19.99938999620329
95,19.999960280316085,19.902163150210022,19.898137795660013,-19.973294827948912,19.920846185303674,19.9449984208279,-19.99013019335663,19.99964533213773,20.0,19.992182659563806,12.045835129959947,-19.99858508905458,-19.923338423093032,19.98708961998612,19.99996755994136,19.994923360727103,19.837101568730503,-19.925388741255436,19.888654158607203,-19.990501184488174,-19.969639424212396
96,19.969983109644357,19.999279404340193,19.96664389916278,-19.97090959164983,19.90119589810677,19.992308282280685,-19.725267160620923,20.0,-20.0,19.991691495488105,4.527007216861567,-19.998858959520604,-19.846234135228926,19.999752079027488,19.999999996287173,19.99985164601607,19.88305135297518,-19.95248225072247,19.90180342712934,-19.99844417781192,-19.950730389937732
97,19.999958750656653,19.90123134686744,19.898137795660013,-19.97342126795413,19.920846185303674,19.946187043396947,-19.95997227377865,19.992186463514543,20.0,19.992179314031382,12.045835129959947,-19.999194505155018,-19.71236758731585,20.0,19.953333830227823,19.994854748238453,19.836901600848513,-19.95223778951921,19.89994546757323,-20.0,-19.97953519017205
98,-18.91429938452339,19.999568547471267,19.830100487000653,-19.983066755278372,19.962080048868405,11.757837909868403,-19.969436252348018,19.999034986096518,-16.093984378123636,19.993012583265386,2.293186410152636,-19.980825829566314,-19.649851521661276,20.0,19.99896537468187,19.998499084675075,19.838628997073705,-15.916686273823442,19.904958811223715,-20.0,-19.97891257133817
99,20.0,20.0,19.83576429741158,-19.975489627574934,19.704422846567866,19.99454133176636,-19.842680112554113,19.997505921515593,20.0,19.992164849280982,13.267330133727388,-19.998834303665053,-19.99072718524169,20.0,20.0,20.0,19.79496994176606,-19.952288055762597,19.969607238512733,-19.989709315942342,-19.98793001990465
