,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,19.997374090868405,19.99962598486693,19.999918784872378,19.877941769008046,-19.997626719312798,20.0,19.926710708500526,-20.0,19.999804856386223,-19.99955240737762,17.468272010038593,19.999945407454202,-20.0,19.99999959999478,19.879860023234762,19.998406597571986,19.970692380370686,-19.998129495472586,20.0,-19.999546178430055,-19.856071058659953
82,19.978120677742343,20.0,20.0,19.994220280663917,-19.982465234183625,20.0,19.883209171556604,-19.996775065227204,19.99632765623303,-19.999421604970603,15.311600974562413,19.954065981148496,-19.921384599564753,19.999088715929123,19.934658170935993,19.992278425890728,19.967631609365586,-19.999560339500874,20.0,-19.999469505197958,-19.848798212112584
83,19.998095850380377,20.0,19.99997581043834,19.95251823373451,-19.996714323300502,-6.741570982228016,19.877165465266902,-19.97738493192831,19.999995586384813,-19.9987855631893,8.402258885585368,19.966922520519958,-19.999995120290432,19.999195504864417,20.0,19.99796829780174,19.964706005113065,-19.970895071858273,20.0,-19.999082071989925,-19.990751355625523
84,19.98385213159963,19.94671427501051,20.0,19.8538004966775,-19.98270788639053,19.999999810832733,19.874488219061163,-20.0,19.998808648957947,-19.999437123161336,18.937293180575693,19.98512912132456,-19.9992318683763,19.99923240534906,20.0,19.993245828669767,19.965536215987576,-19.99945727453415,19.999591889641366,-19.99921450644715,-19.964730001902307
85,19.95525745741633,19.99848438785724,20.0,19.78279673380945,-19.997188249078956,-5.177145869953218,19.876914888498906,-19.950904982066216,19.986226500592043,-19.999446407576265,6.100568868674075,19.94589537946453,-19.991994448973927,19.99927700357889,20.0,19.993117477008514,19.96766133939037,-19.998279537746768,20.0,-19.99897143439771,-19.99039268217427
86,19.927569508229194,19.998551985761267,19.9931334439625,19.72322094702635,-19.981470861925118,-6.529369693293596,19.884117572520637,-19.998281620997254,19.986514738494233,-19.999998845243777,6.0949360455345785,19.955055609710584,-19.8723557520703,19.97974658646883,19.9999617687479,19.800690070255868,19.965437025843386,-19.99621072056271,19.999598925738436,-19.999834217115435,-19.8588939093718
87,19.99773929507407,19.962822516608327,20.0,19.878265123042866,-19.980138470028013,20.0,19.848411179534295,-19.980189056625562,19.99832518310576,-19.995105305606398,4.166342532336132,19.949570034293206,-19.998279442733114,19.986558326906284,20.0,20.0,19.964691461064064,-19.998256016060065,20.0,-19.999408857438606,-19.997871125800586
88,19.934690006436963,19.99665555905428,19.99525623312059,19.848283932274402,-19.971281316221216,16.47989876042425,19.980799278384573,-19.978934513574835,19.993977387285305,-19.970313790620317,3.6687092469302836,19.94776747082267,-20.0,19.999951879016777,20.0,19.92395847979473,19.998105525500115,-20.0,19.978367971157567,-19.98968015966544,-19.997720945745133
89,19.96726989625512,19.995045201668724,19.99086954829541,19.86348789547549,-19.96734614437778,-5.983999010916364,19.88376102976281,-19.996564031024075,19.979534811763415,-19.99863577852517,5.887505101520237,19.96624418458672,-19.99991323350062,19.999625472219464,20.0,19.992135039625584,19.995732097837376,-19.998433868139685,19.999215076040226,-19.988852775431344,-19.987537065242567
90,19.998535258129188,19.998573949494002,19.99950247695361,19.830442351305052,-20.0,-1.5203722789123733,19.876479633417944,-19.976494176116894,20.0,-19.999992200777157,3.602768159097928,19.98474073196965,-19.995459646827207,20.0,20.0,19.982766247856436,19.99068654914576,-19.830043827657743,19.999597343533082,-19.999028063114068,-19.97921332034784
91,19.99098278973927,19.988294536058586,20.0,19.751147887508385,-19.99713178435521,19.99941869331578,19.881246589749935,-19.96677140661943,19.999590959356787,-19.999148686167175,9.797010078571333,19.981821724376648,-19.886419302708617,20.0,20.0,19.99347244767867,19.95792320296369,-19.997874534753045,20.0,-19.999365059114517,-19.99863803831468
92,19.98513400061739,19.998963761372924,20.0,19.89879588126838,-19.99859004897633,19.995647777038805,19.87975114779107,-19.96780550135565,19.99883091804285,-19.999382057693932,18.203351856851324,19.96618652292177,-20.0,19.999960942397642,20.0,19.992662604187963,19.96767734802478,-19.99827496403917,19.988477449704344,-19.989631683865593,-19.998346605336405
93,19.978602709574574,19.99875554693557,20.0,19.89994266196139,-19.937020479686485,18.26985629781911,19.883107351734907,-19.997001236156898,19.999585425024442,-19.999298243705013,3.711393432699173,19.999508166354605,-20.0,19.999890681690022,20.0,19.999194466502196,19.95610952271005,-19.999573527222168,19.999943673695377,-19.99962330454043,-19.99832695535798
94,19.96150173500825,19.998443376649742,19.999992764011083,19.877572824629205,-11.665674053741,-3.883530830647464,19.908395931840246,-19.999123904968855,19.993300091339798,-19.998728989666272,3.62574762643683,19.996194898696707,-20.0,19.999890786537296,19.99751004170878,19.99859046200904,19.98099863019748,-19.998611332501767,19.99682790518625,-19.999116990580312,-19.987157968134113
95,19.99989326763832,20.0,19.999981539292577,19.79037802531814,-20.0,20.0,19.966198800525923,-19.99926851394028,19.993298681691666,-19.99930268337947,14.94040454320048,19.966122942003864,-19.999999393961822,19.999995715717105,19.936494919283227,19.96375447993713,19.979844981011492,-19.995942834284158,19.988978510957566,-19.999127957777404,-19.964276115420557
96,19.991774071032133,19.999300667248697,19.99407028183505,19.78307443610921,-14.719259794485968,-2.7173653883946605,19.98404148876253,-19.938548054080723,19.90610655744812,-19.999800639367397,3.4870504356434706,19.999243805047087,-19.999881251252802,19.98549337270658,20.0,19.99718458302428,19.965000817607716,-19.99855756462489,19.971266119026673,-19.99851051551006,-19.84897465773843
97,19.998256708630905,20.0,20.0,19.818127693964165,-19.94340524012359,14.24907562893765,19.846204921094564,-19.9929734035403,19.992954989566,-19.999864889418674,3.4806060055259875,19.983621185687348,-20.0,19.99911313016435,19.999984841413536,19.99820948750331,19.95834179266437,-19.9982721495159,19.999824153999736,-19.999505737587533,-19.986497590379095
98,19.989767643111005,19.999330253218638,19.99999994027209,19.869186823081236,-14.76580956263198,-2.6731460067376887,19.991399294011465,-19.981608282930672,19.999413688025644,-19.999313224908253,3.9967635030799187,20.0,-20.0,20.0,20.0,19.99388614735076,19.957660439659342,-19.99791027943765,19.996715573706254,-19.99982546098129,-19.989665085896075
99,19.998535258129188,19.998574414552547,20.0,19.830442351305056,-19.998553415672973,-1.520372278912376,19.87642072210363,-19.976494176116894,20.0,-19.9993960056863,3.602768159097927,19.98478392760191,-19.999872813604842,19.999999318946525,20.0,19.98286862258596,19.990065215841213,-20.0,19.99959301109109,-19.99907643509612,-19.979213320347842
