,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,19.89075909519662,-19.95012692719134,19.998793163881178,-19.968820419800956,-20.0,-13.760962322925842,-19.83045911190081,-19.929288103971146,-19.971868784848013,-19.999381504579702,2.8970922586002956,-19.950960325071648,-19.951648952718106,19.99899309614102,19.922750753702168,-19.999999972358527,19.953345917528367,-19.98265819724189,-19.975038141130213,-19.951377257976795,19.993506347019128
82,19.792858232285734,-19.88272194969143,19.999791799265047,-19.991897604708416,-19.994396107088008,-20.0,-19.95112900278169,-19.976507797754806,-19.981671457917564,-19.999978826632507,18.519630415066054,-20.0,-19.999999784725333,20.0,19.076320211076983,-19.995667753949085,-20.0,-19.939814975916352,-20.0,-19.994524148164807,19.99434476345309
83,19.86553752914056,-19.90018645042677,19.999992057932523,-19.97022799750487,-19.97511621995153,-19.938590496929947,-20.0,-19.97656899827479,-19.954713997707323,-20.0,10.810565621690884,-19.98738092277068,-20.0,19.999769917869855,19.999987600972915,-20.0,-19.99303618903434,-19.990038172283132,-20.0,-19.51959852180051,19.993974084261602
84,19.947010140801453,-19.79673745028067,19.99990236836297,-19.972618792903134,-19.994798690945274,-20.0,-19.95349802815401,-19.976409650825346,-19.973050917214316,-19.999838658704984,3.7625383855950307,-20.0,-19.999342544483483,19.997244223574576,19.910727625455902,-19.984989633250606,-19.977395539720273,-19.940242347280936,-20.0,-19.99286242797779,19.999953214812365
85,19.594309996020144,-19.880098225564733,20.0,-19.970460699581942,-19.75421208524306,-5.38732226604931,-19.831834483173033,-19.99240989143256,-19.977574130009746,-19.999202777924154,3.219074248130088,-20.0,-19.949664010216992,19.9991850000792,20.0,-19.99996397303606,-20.0,-19.996366476683917,-19.98056326024589,-19.910164690721054,19.99995948111917
86,19.792225164790324,-19.95120801773313,19.999794151684718,-19.96617090899428,-19.977321970949376,-18.56975736620496,-19.92379616865471,-19.92977508140069,-19.99677857719497,-19.99858597680118,8.213946222190254,-19.9982748063261,-20.0,19.999244975659266,19.911490493615304,-19.999765471518163,-20.0,-19.975810700943274,20.0,-19.9567532397112,19.989669255155057
87,19.588962504092674,-19.96805888506512,19.99995757802308,-19.968820114373003,-14.90435585759472,-13.443214759490072,-19.91770865936777,-19.980264054017052,-19.211722059752734,-19.999753976013764,2.9331025029551707,-19.9517405209266,-19.99874614991312,19.71294780971335,19.99971023471522,-20.0,-19.999607565529708,-19.934038407637942,-19.999997415761296,-19.990653332763387,19.999371427857746
88,19.978064941837204,-19.879230301346748,19.999794870050575,-19.96625128158458,-19.97445086813472,-20.0,-19.959739205340984,-19.99108917389248,-19.95553982009436,-20.0,13.403248244878753,-19.99957253575075,-19.999633093626386,19.999185643352376,20.0,-19.999290770433703,-20.0,-19.9965208704039,-19.973617383411984,-19.933701958933067,19.994328807759974
89,19.54939259538221,-19.90599005358193,19.999983863321685,-19.991489777035177,-20.0,-19.6915196216083,-19.951791201272545,-19.883632733585536,-19.97401465356736,-19.99858800767121,3.5982191224764657,-20.0,-19.906367370402293,20.0,20.0,-19.999999928851114,-19.86205201382645,-19.93903421299369,19.541037011812918,-19.96080869382208,19.987901779774504
90,19.998018809493367,-19.94823180196457,19.999794981544177,-19.96625130623586,-19.976614413896634,-19.99464520218271,-19.959706977421675,-19.982079886579292,-19.9937808782617,-19.984861335567906,13.403248244878753,-19.999547230551883,-19.99977369739208,20.0,20.0,-20.0,-19.992421146839284,-19.997727648507762,19.99999578168528,-19.93563110305105,19.994330004852642
91,19.865537529140564,-19.957580198605196,19.999992057932523,-19.970227997504875,-19.88441861934457,-19.938590496929944,-20.0,-19.976441724568467,-19.973584108950686,-20.0,10.810565621690886,-19.999608258447346,-20.0,19.999769917869855,19.999987600972915,-20.0,-19.99318107394621,-19.990216193535463,-20.0,-19.51959852180051,19.993974084261602
92,19.581980725354995,-20.0,19.99864537937683,-19.971134483271605,-20.0,-20.0,-19.960280946125312,-19.980216990202706,-19.95873307925848,-19.985032085428934,9.190082379688977,-20.0,-19.94880425999382,19.99961024424131,19.99735563323039,-19.999933354832088,-19.799733016060966,-19.99906386144203,-19.980583994892232,-19.977805470211013,19.98967419277846
93,20.0,-19.90491088351994,19.99978734649168,-19.997393120210425,-20.0,-4.449786618802232,-19.952234908997106,-19.99246258155602,-19.95441655476085,-19.999423617355475,3.2075122901234714,-19.998009180149865,-19.948656973054646,19.99918479009289,19.999999768350747,-19.99864979674297,-19.994286520932945,-19.995915169653586,-19.99999739735896,-19.960165403994964,19.992988110300622
94,19.58300400067193,-19.96805888506512,19.999974943745386,-19.96944522951401,-15.170092319419776,-13.434080716116759,-19.91770865936777,-19.98084075222774,-19.17296442731992,-19.984981624130842,2.9331025029551707,-19.999493250731806,-19.99981751839168,19.71294780971335,19.9984400663703,20.0,-19.999607565529708,-19.93555172653425,-20.0,-19.990653332763387,19.99934680693775
