,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,-19.320156440702206,19.97107321118878,-19.998384108985388,19.998701430895288,19.989213495575104,-2.084387383233306,19.998305723910036,19.997738855638143,-19.96616474302199,19.99990064406178,20.0,19.999727844115768,19.99885837348532,-19.88640343585256,-19.944467846026484,19.999996217547597,19.999670875909317,-19.999981262849104,19.938599357956363,19.930466272182823,-19.994274370826023
85,-19.754032703832447,19.999854659504102,-19.987978708121005,19.993798504070455,19.987347014948313,-1.5852676092283904,19.99970521114409,19.99999620356748,-19.90152113278357,19.99958014932501,19.985976367217415,19.915872820858937,20.0,-19.377056914104585,-20.0,20.0,19.951405501082895,-20.0,19.914690744579357,19.8440104264227,-19.99667232753197
86,20.0,19.999927621726453,-19.994008666230936,19.99941216180697,19.986670280547102,-10.502462315299937,20.0,19.999241393796343,-19.946559513678064,19.997056569659616,19.98728040216841,19.965265834279823,20.0,-19.786495648620285,-19.999000431420093,19.999883149847836,20.0,-19.999999823391548,19.896975082775338,19.93426228130617,-19.965802049132492
87,-20.0,19.467488616844584,-19.992477259148302,19.999869782503733,19.947060247661813,-0.4574724148591649,19.845797320926312,19.86915302876323,-19.91841190028355,19.99910072343578,11.71313243588153,19.77172397254424,20.0,-19.439399015000472,-19.711306818859782,19.85636771409436,20.0,-20.0,19.98405893600696,19.944902884647494,-19.919930634572495
88,-19.97620521456072,19.918574558541067,-19.991223765545442,19.999052819120685,19.991055293340146,0.5973977960947696,19.753871028576473,19.994360708534497,-19.903489942384283,19.99944144518623,6.909743676974741,19.99897369890812,20.0,-19.508444642618,-20.0,19.9994744034827,20.0,-19.999984916661717,19.855645076730763,19.90049010804961,-19.952891452771475
89,-19.995600374021976,19.984971408979938,-20.0,19.999148170375342,19.9894105080801,13.494858577122027,20.0,19.991750228027872,-19.918902778252633,19.997275408664787,19.978048080419484,19.920400626689506,19.999989415517433,-19.82625457436584,-19.956393926253227,19.99998690918251,20.0,-20.0,19.836393203276373,19.896531959387662,-19.94648416784292
90,-19.993905789873555,19.99699881566205,-19.998406176348393,19.995861408959694,19.987124751329453,20.0,20.0,19.999996786362786,-19.97779823126007,19.999520837356886,19.986918464495226,19.965079331278105,20.0,-19.78360055623652,-19.95959179469498,20.0,-20.0,-19.98130012412753,19.920770684843458,19.929014393548343,-19.97298300765517
91,-20.0,19.996934714728468,-19.999179441127772,19.995502155446296,19.986349504081698,15.614784552287864,20.0,19.999494706737877,-19.988740831757397,19.998650449781934,20.0,19.965531189039357,19.99999999968435,-19.788420835857455,-19.979328719702984,20.0,20.0,-19.999002984353716,19.922726263778145,19.93048788080138,-19.9740866289442
92,-19.971559466030175,19.993645041226006,-19.992522424234455,20.0,19.99737864902095,11.983925779195399,19.973432367000555,19.999287326531892,-19.87318277607342,19.988499342464703,19.996775910612314,19.998406972588672,20.0,-19.482795026236307,-20.0,19.999997261137736,20.0,-19.999982773060907,19.933897308970078,19.936194534580856,-19.998078144253377
93,19.97080850704346,19.99958745736485,-19.99620356053834,19.99810323363234,19.51650801934317,-4.968732616285548,19.766385946246988,19.998451708478722,-19.918842108757516,19.998651284335654,19.986977099310163,20.0,20.0,-19.98966880293711,-19.959033285873176,19.999856948039948,19.456814198087834,-19.995613764228032,19.862256815523125,19.937032597566418,-19.987016476748316
94,19.948201421678448,19.999999251117522,-19.998490418212388,19.998961727102973,19.97783144341107,-9.996508645593883,19.897891437659094,20.0,-19.95052156394632,19.999534479140742,19.986726640539235,19.965079331278098,19.989293953405294,-19.789146137902705,-19.999622685608514,19.999997310227187,20.0,-19.9817603589454,19.922718338759502,19.930240163842655,-19.990808691977392
95,-20.0,20.0,-19.998588922882973,19.996088942604494,19.98660484361008,14.612177738667615,19.896448918859715,19.999218799147332,-19.97660892418541,19.99992077798968,20.0,19.774980499240087,20.0,-19.7923342838468,-19.991519084737256,19.999881805959088,19.999689104231194,-20.0,19.898715405080278,19.934640973307452,-19.951882794870674
96,-20.0,19.996934714728468,-19.999173327381982,19.99549608136857,19.974027615552416,16.84164621256967,20.0,19.99977911936018,-19.99609349900029,19.998650449781938,20.0,19.965079331278098,20.0,-19.788780268681577,-19.992278095661216,19.999884974568758,20.0,-19.982216030881055,19.92409337915083,19.93048788080138,-19.974984656687365
97,-19.9894787201073,19.99706339263303,-19.99217410727261,19.99899880792484,19.99989661974557,14.84176822392906,19.999954203500735,19.999768072139183,-19.90144397625765,19.945777123240813,19.98601212781241,20.0,20.0,-19.683012278038255,-19.959453719826065,19.865314607307152,19.997229752268368,-20.0,19.847890676939215,19.935810626234783,-19.994352329334788
98,-19.979980087298614,19.969127702865944,-19.988378491554222,19.995485979932972,19.976785176264624,-0.3949382005610289,18.9721082936326,19.997570782132552,-19.82851911433437,19.999023753841367,19.75889625644033,19.965478743304143,19.995892105618758,-19.786206221898205,-19.958670371655664,19.99327619155012,19.950637235241885,-19.99973387657549,19.912208572150547,19.933638997282543,-19.994044504798822
99,19.99387092522787,19.999933860100345,-19.998383921553312,19.998975752629452,19.993937793383203,-9.237151177909693,20.0,19.999998664246565,-19.995079487957085,19.996838721805688,19.98773405853566,19.97450859763403,20.0,-19.781017612151995,-19.989562303581582,19.99988473225585,19.81227041760252,-19.979575273557003,19.56095306126682,19.934697464572313,-19.96442185079927
