,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,5.6538453488775176,-3.8391644926224058,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
74,-5.787410117387772,6.769611467910764,2.741623724747427,3.608739487663982,-0.8600146065741385,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,20.0,2.153910810316571,-4.451023865748287,-15.055666696920142,20.0,-16.14557087485683,-0.4292308058415202,-0.6649620322786536,-12.34236728494362,20.0
75,-5.787410117387772,4.105825654761947,2.032956286462685,3.608739487663982,2.1648726630705752,-0.16245220646124636,-11.778891621747096,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-8.310845826338682,-5.411190551940307,-11.87899552964742,-15.055666696920142,20.0,-11.003467656634257,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,3.760712461468172
76,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
77,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
78,-5.787410117387772,3.7837027364783773,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,6.031383635633741,-7.585175927109544,-9.696508481911351,9.843692280626575,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
79,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
80,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
81,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
82,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
83,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
84,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
85,-5.787410117387772,4.105825654761947,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,8.254001517330682,-3.8391644926224058,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,15.256900226711721
86,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
87,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
88,-11.81235450593296,4.105825654761947,-20.0,3.608739487663982,4.140799534931368,-0.16245220646124636,-3.417998244669505,-10.0499972617066,9.330853826857286,0.10129961416598832,0.20923964311827348,-17.9185301049043,0.25896826461844213,1.3198950074953544,-15.055666696920142,-20.0,0.32562250194412456,-0.4292308058415202,-0.6649620322786536,-10.042991909731654,20.0
89,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
90,-5.787410117387772,8.528625679249096,-10.549576504639152,3.608739487663982,2.357423442067873,-0.16245220646124636,-3.417998244669505,-2.863076024557028,9.330853826857286,-10.976513861873428,0.20923964311827348,20.0,-9.763325290813484,-4.451023865748287,-15.055666696920142,6.040884722167995,-8.093289303901383,-0.4292308058415202,-0.6649620322786536,-20.0,20.0
91,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
92,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,5.6538453488775176,-3.8391644926224058,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
93,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
94,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,4.477310238062316,-0.16245220646124636,-11.285523111557978,-0.49582156940326527,7.59926045352717,-19.009540826850838,0.20923964311827348,-20.0,2.1814496919792887,4.098880536541376,-10.37113041695821,3.3565163858163327,-4.1665483041348805,-2.809810824948947,-0.6649620322786536,0.4179208494410638,20.0
95,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
96,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
