synapse-1.0,3016.296563264938,2454.425094549244,0.20602544324768302,0.22462432953623845,3654.4279423515395,143.06895988032346,4497.534670507743,4358.848478998361,0.24731373330205303,0.2355307478868258,3753.3559255397354,0.20602544324768327,227.56098424945614,2166.3256374843354,778.8851764520398,3208.2634312113455,3886.040873557461,3491.650262469893,4461.532067444074,2619.2035685430965,3999.603432211531,206.47135052358578,2690.4667375524436,4177.527464258666,1780.3666766463389,5.476943109291287,3552.1375642803623,2224.5346045455826,236.56575302523274,3583.6758821958847,3701.97843859508,3417.420308519151,3099.2307636274095,3444.051315532153,2708.5821816531384,3924.6558224557384,4454.358225836041,2306.2282937425916,769.1550972554173,3179.2312426459907,2431.962562895054,3674.3062684841907,3274.2778581248726,3177.9914767972978,3351.7996245976983,2066.6109715707657,2181.6206962555943,3600.490184052036,2668.8033257232314,3800.5984336931324,3610.277981493455,3446.829556686827,189.0706265041518,0.1877447729514841,2132.7264290184976,1.9419451787933952,0.1822062933444036,2891.83817221265,3060.593783761028,3046.1689651277998,3351.7996245976983,0.2407589426021946,2764.397168049137,3294.1639445341757,3173.240716142828,2596.7894017319322,203.2695111946831,3512.903017308897,0.18726088037775387,3401.088118804039,4287.997075802533,3461.229488672088,0.1980091387960325,2129.694741029739,203.43148770802443,2066.6109715707657,2242.768942072629,0.227677172681852,3124.459985938308,3255.9101131457373,255.3555854652812,3163.2890972855434,223.91483578455723,1.080886144621177,2732.3329516480526,0.19790209340739012,813.0812034590974,2996.4933489268656,3881.4051852112884,2087.602252624957,3738.917079027127,3661.8575022999476,1811.4282593211792,3479.499949912505,2519.382062581985,3324.3177089925885,4041.2697443785323,2364.875603153095,3103.2938613517235,3615.6231837667397
synapse-1.1,1172.381715731164,981.783338324487,657.4894738931833,1008.0223916819897,930.0768351793071,686.5037149082582,1061.3229368789691,1164.9268183177785,1.1002277538182483,962.9644694119288,146.61121156698908,266.6201942785552,475.4958490505921,0.8497701340915403,740.595243476546,612.6565931630458,878.2769905053675,166.47030984311166,0.9509683282708387,964.0416219187591,984.6387980963891,134.81432024348902,264.7762172380293,455.690910837885,889.145880350332,171.11990011165807,1130.0369215386772,591.8324678627511,62.377063653624,800.8163671130479,993.1068255652825,267.69263985379973,729.5173325358123,344.72710481055094,449.4400035183881,391.51948858381434,1.1011211202526396,877.1074378998273,131.41760951855338,103.02971327462375,0.9698985810801658,983.0042426744302,54.8540149385656,102.56404765993013,0.931777441424591,0.8573052950664214,414.41007724177757,686.6627515716999,624.7830653724058,638.7458016956496,1.1011211202526396,144.32476038654184,171.8534869699923,491.4278973433835,538.7254864237665,1.0051250812086603,609.4262506950101,904.2952449951719,123.1174639471209,0.9159649953924831,877.5906680108291,243.7683374001872,371.46936930118665,491.4278973433835,706.5447478654311,108.77170920979606,285.29891392635443,1071.3602166922872,0.9389809408933769,162.73185170659207,0.9951804710299843,1156.7825428690503,160.53717510392357,1150.7536335723842,0.931777441424591,1042.5255614538519,1228.4558408250364,151.81868483341532,579.2802054835713,562.2563913276765,1212.6761502518402,286.7127770922802,91.28903371802676,380.3877048288769,218.5531909282373,1020.3099469012736,433.09840998093733,885.4074909450808,0.9786099478251113,678.8674244856672,237.69526109941523,0.8747648544468384,51.681036258012256,203.97163104157957,466.0013267699577,0.8748393439329055,1024.636618975177,347.86102249236257,981.4125538703886,655.3584166205577
synapse-1.2,86758.32258816766,2566.059846112621,2459.098845337014,6326.245531204033,7824.9862685759945,10117.799925300056,1635.0978082849597,8508.499582138003,0.9282547157901411,2276.8824539114976,84104.54975371911,5941.420982244532,7185.64179314775,7270.3448900113835,2667.8627190956972,2274.563911799175,6175.9536822277705,7427.175325857144,4407.825613554166,2501.537632444729,84472.71746717936,7286.781813652646,6913.332879949583,9108.859362996405,7771.231692589167,5257.579227110023,1383.8298235850461,7725.255818348269,6818.863421871318,83897.22581179062,3196.595860434539,5568.432255939936,7893.991059557573,53199.801232603655,2481.8693713436123,1.4565773491069374,5614.932506535975,1210.864944620037,1617.7269868811773,1.4648247314902672,1748.0421467781819,56871.202054541376,5944.4109268342945,1464.3854058104905,9060.31916237895,9586.695094027798,11097.120025224145,2480.640914308954,2174.4507712647514,1755.914676060933,29.904214965736863,6977.277413652671,1.268488002260126,7771.231692589167,1.216258322928238,11250.208355233472,1.456319372638561,6224.638403908211,1635.827141147676,7503.659251848176,8244.955470414116,8807.791036648323,1376.5344532976928,1489.9078321998932,99751.70305485022,2239.1073291418934,1899.540061888862,1.3397944335790999,7501.1277136018925,6080.040587237967,32.228115561237914,86758.32258816766,1.4339369678524387,3605.8351237127954,1211.6482404584108,3660.3121043732053,5794.316969462562,6891.54481358235,5412.217259249286,1.3600116058410014,1376.51848760498,7089.870190461488,1295.7521135994,5528.553101187278,83516.76208132262,80505.86040864175,5529.218984745331,10160.290411295806,3859.3829888956006,2210.3249555633224,5522.148549098489,3252.8383733249007,8387.609762059365,7178.0010692533415,2180.7035776371927,1.4565773491069374,3712.0128189891793,8137.057970881779,7451.886032610377,2341.222944990261
velocity-1.4,334.0723216076528,419.38307761684865,1.4019443876330928,419.98466216641174,305.8423781212131,363.48815288960316,1.025472690757601,1.4718552036782189,1.004436532492849,2.011046286809256,109.53699781378826,1.4716504474788235,332.2711457261251,1.4142074526000867,96.96963970613467,334.7884413149382,91.56574906822162,104.56265386850052,310.35907892620935,303.69974855986266,307.6535092803735,1.1619929621997565,332.20050850441885,287.299315324089,0.9627781609504806,1.594010592688289,1.0779619986083306,287.51145356354397,1.4841662255610828,2.0509385673256912,291.9999030710057,2.571076995222141,1.4217532849324872,1.0155160721588818,1.7941227112598694,100.31836728870722,299.3825226460953,50.909638680020564,67.67815637931955,1.442059503281365,71.17298051850678,0.9627781609504806,63.18556843280978,1.252540359017018,2.0471742406247913,1.1465434465678148,350.9684628306781,70.37154383895646,321.2639888362592,2.0510204165294894,308.910971009292,1.575495892869221,363.4862775038944,412.96201966300487,298.06578938292665,317.71029897909654,1.3679671999314165,2.0424649110045348,106.59541992721509,324.1184400901174,2.4731396924465057,47.26947811683639,363.4862775038944,50.64780017443175,1.2088379173170956,1.4169015418335884,61.812249635851394,1.3707541891717243,1.4025571360587883,51.76094010393581,345.7382980128643,58.623286543547025,2.050637190105423,101.29479982100443,416.09987212635434,1.0599119205011711,0.9933235055509624,336.7497285256177,307.2989749903453,309.72300966385706,353.6317954152371,2.0506368921297438,327.0210219333657,75.96839531162762,313.270674669013,1.3828149635906224,102.05202940955823,1.0599119205011711,1.3592088998160319,1.4866636657601446,1.6085527841563496,336.90845524558335,1.7941227112598694,61.19210042907359,87.71127170119348,1.1871391505169833,341.41706515878957,298.7195160464221,338.5353055588006,75.96839531162762
velocity-1.5,29970.966914281627,112.5981749423261,119.7403699760784,112.22340956951976,10491.978670163215,12876.298399500924,119.49798495033107,10933.372862885717,111.52097478283441,109.92650785669659,13889.957568295296,13273.681950251503,12054.421564725348,1370.888879169032,3.078502381682568,12519.98336808416,11679.230783184794,3.006501641395694,12898.375774618959,2.885284395276399,10976.595248634847,111.11007504287184,11441.804130302595,12083.564666517928,11799.336627253513,13004.293532336627,143.63452215735535,9945.593784621244,2.870311594972923,10321.92240563205,12961.611682153029,119.23255234698262,11502.738198072806,11286.219599833568,147.18687802748045,12414.544663387403,10880.174418486742,1480399.6379675209,6.316505467069298,547147.126936818,10.899351160383588,118.03070703095823,144.8749219112091,2.914131398599491,11279.828470717244,558069.8831890271,1324025.312044488,156.92884875613393,1480218.7944374492,549959.019943945,107.5012402081774,1480869.0274160842,111.0159531933857,1349.2261998424553,118.53051654653733,2.970021727498123,12078.623490163276,9614.284164128774,118.0125218092584,1472.4281298046697,119.80426630630065,12094.310082135398,11803.099985498382,1332125.5433723128,1316.656324061597,12287.001304374742,24444.75330527143,10353.190298354066,3.29077899540084,11917.582532955641,112.07904990379811,10461.145623053368,12816.477394550993,3.704655994884492,13384.529630387477,119.29615377109992,119.51204106171132,10618.087377034662,11951.670669147545,3.704655994884491,2.8937559959456736,12210.352630566887,4.199700590575579,11395.061304869709,21831.052020859308,12294.204171997839,9724.614603880467,9249.360348948174,7.700581350793498,1325880.343349054,121.15632915233834,13951.464660009326,11262.507652089236,10197.514897050776,4.178695172838086,11678.678335050554,3.042998531723796,13533.607040716304,10656.173610732481,149.37588301396173
velocity-1.6,151.4317034554701,1905.0976540134136,57.35231289054059,673.814594395209,142.06677421832129,642.7184350836511,1872.4669177907708,842.5562787006372,34.040547285815315,1619.5591333168568,1433.6209129316721,159.61392985388105,755.7986920552355,45.54833492143444,3.4684441895351195,177.70350691566955,64.41800300363326,1229.5047220464905,2338.4447869950804,1595.0960941741296,88.59487726076506,1374.690694775078,561.425250496156,990.0302128773417,599.4485326779012,1207.04486667094,161.0538701326948,572.1830798409422,130.18113523169066,595.5605122457315,674.7278871077158,2.329741590024826,128.96928606998742,171.09197674120333,1403.5654605246605,1849.1133540663222,152.73029298608316,458.22217208746144,2281.169264471355,3297.998232492381,488.337287027089,45.33544705547237,2447.373416808012,1479.2317224604303,655.8635102230712,157.03255329040138,58.85352936817414,1319.0084046970353,2173.204729826513,1741.6754815091595,159.98254227086568,131.7479411118243,1996.192926852544,567.5034950005021,2510.2038067680155,2197.9384810755755,1058.6347582739124,2.4459717878508442,4.308004823957264,3314.10076408495,540.5898345930688,547.779513352538,629.5099446543708,1660.2981470088444,2.518524848941378,1954.523001087931,1301.6531973170115,514.0384673261343,2257.431771509488,2.6541629771026627,212.56630377841813,2528.7431606880045,1245.7237385331555,124.6573857221952,2.521296834227135,2.7703795468795835,2367.8204510760143,431.12660683469437,2409.048081971235,1760.443703492226,453.4848627094817,1813.0039683951793,520.1991375529142,909.188645011296,1968.5915508425746,1060.7594086581303,451.72831674181754,1470.7454560546944,2265.133198099162,2.3375474079830387,1686.289971172798,2.5006014089487176,1000.2645758742985,470.7970457981219,156.32606939985376,762.0799904214789,477.0131642875556,871.323730870811,1041.9987918191714,566.2368351895412
xalan-2.4,3260369.961420995,468714.50056889484,485087.57068060344,597329.6523133373,707020.3063920978,2683034.8924007625,1908475.6122938555,2879909.8246004237,2774471.213247466,501761.0856390921,476648.6697883826,474568.47560997715,27847.023863788294,519075.31855745625,3089186.3801232288,506858.06520974974,3010702.328579247,2734023.25267112,481422.74812031764,480003.45627444,0.6289442552360034,2852038.9383304976,509139.77845533803,1943509.889004336,632218.1644621134,629533.2399744297,2732823.7125955448,573743.8698686457,1801009.583334163,590695.9025751193,532313.067646955,483754.94701567857,553151.6210392077,2751370.185967214,477446.5421596025,1745188.755280281,0.46056088843194526,1836007.5531838613,566398.2792595044,512522.83037515974,1900275.1367316688,668955.0147304613,513884.23377672455,3096865.998178877,20.038762091408355,580953.9977618178,714632.5185877022,2981366.0672339667,2700595.98049872,591791.6652823628,486689.00367287896,32899.43904225239,475829.5124219819,720313.9204192279,495757.13380403817,431683.2248310974,648602.6166044744,3075990.4735673214,625004.73408316,514231.71881558554,642.71462740062,710566.5880829334,28231.62171299805,3099765.2907955367,536329.292351594,0.36007811667638334,1739505.8963145982,1792761.259165839,721478.2309275005,2981748.634359593,603175.4449353362,631639.5498406728,2892978.2975918157,653943.5851869185,707095.2477074359,477554.6963687591,0.6000608743518043,536.8716468657251,2887391.7361084665,477041.1817142125,551412.8459128113,456654.5426599216,3093221.587746661,2981737.631855606,480124.0910916746,1949164.7611092576,1734186.6021744453,2699115.4474629015,27781.95535396786,479185.90905593464,659591.1898876218,655605.8216190953,2905247.0209469902,2894796.3887250293,3108149.5840906417,3095054.8370125745,489746.8738528642,34782.95898142259,525716.1450545448,1906180.1961458083
xalan-2.5,1103.2779657416575,2390.73203998054,1862.3890161709326,953.9442774956689,932.7070268820049,58.426290699527094,1447.5364956849592,2555.769600630396,1182.2060830074906,879.0210051912029,993.4832103929925,3640.8908749829425,1.0953916714482128,2406.5954412924407,1400.7655617950525,1115.6856277360732,1279.751733351589,1735.9708749244592,2310.2239610402157,1239.7973825597019,1237.3374778729076,3333.5247210023476,874.9961171921244,1070.3876250555015,1190.3420403688115,1.3014470498318393,3308.0509519756297,1.3014470498318393,1308.2688455816012,1932.0433919850643,0.9094127253224564,1598.5107580087256,3574.249997968842,1057.096597502382,3032.6654391182146,979.371949311416,1908.426030268089,1115.6856277360728,2465.83109359978,1.044892365294413,2437.921472586558,889.994984855128,3159.574533930092,1051.2838168351946,2555.769600630396,1297.0348700806057,1864.3185087067147,3622.0351815112253,1298.770859598679,4029.499170505871,877.7505238572272,2085.383717434952,1932.0352044675826,1261.9835605112726,1144.5666877193914,1054.4411342637206,882.6672336454561,3599.661413217077,1988.3278884907763,2348.108671065203,58.31872679274821,2406.304880428564,58.426290699527094,1183.0706009884668,1931.7840263219098,1284.8615107443838,2044.1579930731282,1298.7929879530996,1308.2688455816012,1878.710272789245,3603.9648511120135,3156.404462083564,3586.7608391033837,1595.2754679669151,1603.20716512229,1694.7731657376087,3156.404462083564,11.36585619381656,933.0623618368269,3131.4325117034214,980.0025110956911,1309.3366367360823
xalan-2.6,23866.771244610354,16052.85450235281,21498.8657495213,30169.17941575993,26661.10774760519,33582.127971309004,21106.027470657868,97767.21878730648,23391.347667970156,30408.915849826135,15572.836040812168,32114.866707134905,20176.526236475052,101935.0425665133,412.9215019701205,1.4995094251555072,28881.360015318474,27140.28210225486,23835.140735926332,20471.010889907084,20019.237703986397,19390.630082985615,102621.52046876974,34764.99421915089,22883.750472486718,28196.870078783537,22203.293673108845,29051.937539409908,17187.673851854517,33042.100405158715,22258.6364115095,0.9187903241419555,19268.25324510734,25885.621451371295,27163.80767863683,20935.629360628667,106287.81189929991,1.5016984389261656,21083.100147414636,27062.18962528416,23267.934177154697,34238.69465261929,1.4987059508905987,100415.70541663644,102.08455337044968,20075.2296096145,17799.818929846053,29549.071221459388,24339.420771353536,0.8888501624202314,25669.149029965454,100804.60578110995,20523.90870868271,104265.32983981102,104265.32983981102,1.4994652166109546,100483.65963657021,22437.118542160475,21093.400101053758,103558.5874710532,24902.61143920025,17520.399295946983,21229.8410352445,100027.83264752169,107876.2970324318,100585.56201789985,99941.48532192831,1.49858354600789,29044.091033110526,22007.769079026766,105741.12052552906,22611.142882323144,26379.861723649065,102096.3460977225,19506.454607672003,35562.17184655161,18581.287392058948,20513.241806796803,25425.497353146955,35162.98809612348,105808.65004702398,22540.33765490859,99941.48532192831,14561.592913187164,30562.269547471016,26082.09474001126,17260.396179327712,31805.294133513846,23164.619680071188,105541.3091921064,0.8849196171821934,18875.718900506414,33749.47714758357,108163.91681323411,106525.0969433068,17841.404797764546,14520.383153302706,30001.1130662873,0.8854737792981713,1.5016952969044128
xalan-2.7,635576.5974978362,1.4371442835580306,3.6315447450372247,62.25136949639411,973086.8474686028,559716.6571083518,2.336332732511268,115.36289542060219,575283.9399867923,26179.019634324988,2.0168952905599946,3.7174960438126927,9.873411579565927,0.6420195748583618,465184.7206732377,5.430806367046274,682592.2270453213,2.777946955939921,566003.1564278147,755187.1214260891,676710.7805591668,554002.3673176656,2.312850390818319,465208.0125078844,562996.0110588978,695821.2437375162,743930.185344614,663014.5746524566,969952.6992499753,20191.46121210473,978271.1055063526,9.873455342586015,267276.4845373046,268111.6693905389,1.147147742758247,719775.4950756639,0.7941396987179311,716095.879940136,3.793849391842545,266114.43741622474,268570.11549125554,265618.2123214541,463593.812888164,569095.2919811903,2.3265134652309296,781692.4395209554,566488.1692178018,717175.0372083964,133219.14295025423,722526.1814585296,2.0925874112679423,743119.9699449871,717470.6071758412,664764.349534476,2.065695308843116,463083.5251908271,0.9497448040364167,1.0232422595273891,754476.0649791344,711786.5445948691,696306.9559999898,262343.6441602491,722115.706105965,656080.4910995918,720659.6027781434,61.23411352454917,270426.8207520352,1.8835628446794135,2.1454709433683643,1.766926296418906,694050.9839937073,776189.7884573928,694918.6859611896,721990.8996140779,654648.8361683736,568016.3009652271,716584.9114215757,267841.65551037673,716585.0054396128,24708.533816798164,265406.22310024884,20432.076885030685,269499.14595763705,575359.6459102969,583492.7735685585,268192.0186268601,569643.1812635533,263013.0842139517,553139.3829665879,3.793849391842545,255523.97371369254,1.630884190127692,263211.90726289083,1.4628257206497155,707011.161670695,1.297050355818676,24712.7560316458,977737.2019791317,678033.8705466501,268765.436253008
xerces-init,1025642.0751467897,933089.9354025881,2.7065071561455047,11982.36989794077,1765.3262571878508,1.8852465398283036,12196.30854982262,10521.270488862245,960694.9263058733,952226.9799052217,1.9992706098507425,2405.9307771813983,3.5865835850354584,9262.588633423466,12909.40846829962,10044.98427547636,2.805307353511417,2.8511313687132667,1777.4015902658346,3.410497044611413,2.0430556001223197,10019.125095656624,7789.803903638408,893271.9618015093,1.9578542429650698,11092.234674492047,16900.545774295846,8203.819366408354,2.7044706633986575,966.94817362694,10799.336972811901,540.3454305645105,2.1322396635016814,937.9918291333424,1.8747628210448728,7804.671769990807,893601.085974062,935510.167271921,956137.6484648623,1037151.545406263,12843.51276640341,938710.5084753896,1014593.8767253234,2.045849767439674,11980.765600856359,1016458.2913997439,9726.948978631932,956137.6484648623,1834.73692558356,1.9799828233712107,903239.6716676522,1766.5301912086513,839176.1970052446,3.3690507173607336,3.5188442854105473,916137.7144895247,9175.598592525354,1.8747628210448728,1003345.3599799812,888602.3743266943,3.2110064455900416,2213.0651957768923,10060.602164044585,1765.8615272396994,1.8742708959849077,6701.748988896797,1845.8825953245357,12010.560793954122,1.8743138169233287,2172.6039845076107,3.2166629939195817,950204.2762227582,967.8880061271589,893322.3873762402,1.9680138045387883,3.4947225562482136,6604.23884682825,9170.010484516799,1040460.1155962411,903046.7021087301,21603.33283997672,947253.9415457388,2.6850113799133593,923980.0151048838,3.5865835850354584,2.2400998477677363,10009.582095619358,7915.1660354892365,12133.27827181881,20315.570525352447,4.729044592996398,2.7044706633986575,959032.0926287102,2.764686258739784,2346.572292872999,2.132234167473368,1.9749384616432024,937.443238260523,8060.524509200851,12778.516885227291
xerces-1.2,243.3392270052164,821.8042718372475,16.65148727497427,467.3103523831196,1421.1069142858069,1386.9259516838479,1378.6268298580626,243.0973763154893,0.49061308407077386,885.8713865554918,795.2663053812461,494.3228236922841,803.4945233657501,972.7922128794451,997.5235942500251,491.28828893960184,554.6722244019479,270.04863945663874,455.4177346464856,3.146297694824953,14.804272068565673,0.463793003487904,936.727358471896,219.2785448251826,429.63014007083865,448.4530768258007,856.5072859627392,16.65148727497427,235.581142457881,958.0375260118261,683.6205615909744,279.54789599138644,773.5650073668202,256.3283486876906,1091.5994620740219,0.4626826582674888,966.7319346657753,261.4066975537411,859.3709928228627,444.243462792481,475.46012790312574,435.79535661447477,797.0087332077803,0.4670414376206307,500.53083252729476,506.08382787621207,834.5017512053324,0.46625236500827477,831.5804376768236,676.7298551784106,467.18720379254927,188.40111638891713,243.18177213652024,3.146297694824953,498.7571718924608,553.0105794864271,447.24866910245936,416.9256096372768,0.45877354149625454,687.5484084236979,195.69915762535132,271.3258682413841,533.8840514498347,180.64696696004924,0.46371030645391936,418.60454302849314,868.5200631216139,867.8997574626217,765.8646682979194,476.9441825503961,1052.741479365078,909.0109930617347,276.3498306110895,0.45876946679311564,410.0676286987709,859.0403169831893,230.66808175154384,280.75062759408195,441.63693957664645,468.1939485205198,230.23102746269942,285.5830110212147,912.0696855886606,787.4768659712361,768.0429785628913,695.0758757112966,794.3597406319417,0.46436611320255744,949.5208441076192,713.4385519479592,410.0733646418975,0.49061308407077386,0.4593345288717419,376.91723991854775,767.1603628187981,265.6290119196301,506.0387446592759,305.23534935022434,532.4658367563169,235.581142457881
xerces-1.3,4243.485317029124,24.98573527443435,683.5869444868209,1131.8765130855195,24.54459339590656,1138.0465942725598,4307.221024076513,1323.4305477909056,1616.2886242641187,24.543697989497666,1112.3682399748486,32.702754929411036,3.776256430988199,960.2015887508195,32.233735457886134,7174.14610630778,3.778849812300648,3.6079391422248306,1716.67236838371,755.1418153620474,1165.6914189357235,625.5249851032002,1485.1093795641343,46.83225710915957,22.807793966906218,4206.292760888978,843.8838068243201,921.8616561679852,4811.974173351105,4004.790252556941,3644.054461768936,87.82696734130474,571.279324316529,4034.092083350765,960.633142546426,7441.590314261439,1858.1431321769778,7209.497765073295,4576.001320767742,7471.720601807137,22.056751385192413,3609.148642185764,26.850265268711745,657.5771245466624,729.2930527729577,7107.71413910758,7479.113142400941,1514.8779494994462,1153.6341940469954,7046.376573607864,4909.9007175218185,24.16965419760964,731.8659373731406,638.139498010783,3.1316850509305634,1323.4436828663975,22.02946175155036,1195.3698822467138,7123.700009186002,1407.066728213613,1124.844994539726,637.965982912925,4731.710550066307,2.474753134249493,4232.2357745612635,1457.6581842465077,1628.0193068438048,1934.2918033119986,1103.9628872262208,87.82696734130474,4261.144367478902,7172.258251532601,4576.001320767742,4005.5807388185135,582.7986056348027,745.2730293094289,1177.5655596342506,26.837042195746015,1126.1531378331433,4004.790252556941,1983.267151767203,7397.042539489457,1851.337647092687,3.726242167860481,1281.104961614368,36.078278801783505,1627.5873254991227,31.392498682166238,3.778849812300648,3.780710504941168,1252.5394597433788,3777.486906962058,24.108804593720404,1055.773789012722,6753.337484237493,7116.565706440642,3.5932678565104843,652.3841204588238,634.5021414904402,1263.9362094543178
xerces-1.4,76525.9809601917,183441.49420159662,183043.2958774875,6530.257248079641,33.758742376251014,18906.476911788286,7717.648472745345,9003.095672394082,3002.7995420632337,17129.368690173007,234003.85117617762,69770.22919123784,29700.66585567774,1685.230446846973,205525.61410295163,8312.83043567374,162694.89175271083,176037.62464656695,31629.51608531355,92141.01182054997,2006.8834139136773,87753.86434094985,174377.17103535277,76947.668544567,233753.5959451666,173987.16793839462,168493.35246632624,34.58895747098803,9581.438457245416,176326.57768850753,228651.05401582713,80698.48302933437,87965.10148863538,78676.01241095009,177564.05765248206,82271.66223926349,227310.84368604491,220272.78023277837,30378.03658678352,169896.9702207959,16282.32343859134,207494.79726395372,208485.85203183143,183874.54300908808,178437.25102406964,191464.2363846216,225860.7376221565,174315.042830136,8691.719386963725,33.979341462882054,19.2156710450676,13853.768654581818,165581.2197610312,31802.87859951345,25137.003111264235,11332.534600261852,17977.000550040066,2828.6885663516796,85232.61838654461,198363.46738392863,16.224057723578138,1292.0249607525607,28553.932311662455,33.782987727415374,207183.8743968756,213208.68094147218,229619.71087447193,174460.73659322123,195407.0883331288,16.00380243708921,6557.009128750808,160191.19800042588,15338.405017832354,15.11209463019821,1751.9892025949566,34.58895747098803,15.327221098502514,213961.71643371205,209656.14543657363,158435.4078465087,75736.67992951599,33.75612900032332,15748.286324259157,158459.44044002346,167273.01787817513,171451.29334142618,756.567832271836,16.09398888870607,5385.376267638747,20014.47504122428,198393.51322718593,204247.42196684316,90426.51026878992,9609.744097988669,2029.371203045065,70134.77633734062,20981.83544879773,210084.8831336997,82896.09018054203,71463.54579891759
