,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,19.99835679719469,19.776837141480293,19.648423436054397,19.98793671412947,19.92120259459145,0.0,19.990655125906898,17.467089658502637,18.441117315683638,19.85213265293908,0.0,19.92121141703069,19.221608831109524,19.808571761848995,19.477192828869462,19.998595745202437,0.0,19.62803474093791,19.974160865271166,19.753612063355547,19.89175896236527
91,19.98280331888997,18.930409359141272,19.667603736776663,19.919967812630816,19.922258422534306,0.0,20.0,3.032612267038907,0.0,19.454870854428908,0.0,19.91753383433084,19.9228064283056,19.712812183549783,19.658710834428746,20.0,0.0,14.430453932541255,19.972870415198834,19.931160232054033,19.96841645786729
92,20.0,19.798811476368154,19.66831405883265,19.99338650010156,19.922258422534302,0.0,20.0,0.0,0.0,19.435289389646922,0.0,19.946973572194402,19.941256260744552,19.57672116476548,19.89998252420032,19.993609198914992,0.0,14.473339246330099,19.99905673653999,19.93126327937676,19.931888926467472
93,19.96396384067389,19.395652969187736,19.999630459294483,19.802638913342168,19.759517834032003,0.0,19.932872979379212,15.905916477871196,20.0,19.85542707138353,0.0,19.913968949093626,19.817535084651553,19.666727737051374,19.655120278532223,20.0,0.0,18.106734052107967,19.892295743083473,20.0,20.0
94,19.996338060069146,18.03092090555316,19.996431213290986,20.0,19.853495941152836,0.0,19.998295570020552,18.655272451028807,18.928663673300854,19.206801957089098,3.656235962654084,19.87743647015421,19.94228823049465,19.78836518886489,19.65577472711574,19.990139466805523,0.0,19.583214658347647,19.96874442279516,19.970287319527134,19.99547278306347
95,20.0,19.28474616795455,19.610253295827782,18.581752139154595,19.761719613051486,6.78324100186887,19.997056708787618,17.771414523144003,18.86714808355078,19.847345905957347,15.233820915435171,19.691677668032728,19.295421247516632,19.55774849046787,19.616578248070006,19.9902781390756,19.222384611232158,19.61704922047982,19.896939174236593,19.972969606303337,20.0
96,4.276442416372138,19.057633235693746,19.596743037255095,2.0233693306211054,15.745007885479358,0.0,19.99923183884055,0.0,0.0,18.82377689522579,0.0,19.100712827189575,19.27079213584063,19.557239702659388,19.454616012138985,8.100713846700888,0.0,2.4914990331443017,19.965512210880753,19.989997750594764,18.993574580882523
97,4.276442416372138,19.083166726769132,19.91555968652017,2.0210180495291565,15.695780426742134,0.0,19.999210153796305,0.0,0.0,19.88000638755595,0.0,20.0,19.72546409399917,19.552326125626877,19.672844711344084,12.296548572625476,0.0,3.186440491999016,19.96279184372468,19.901115265855278,19.384488320471462
98,19.97639055599476,19.778261045136084,19.84372355557608,20.0,19.889177968056416,0.0,19.99396459077963,9.177600220979464,18.28450295436715,19.841204527640965,0.0,19.863724420183893,19.71263251932592,19.714455996186835,19.441777139533087,19.99050944041347,0.0,18.023633070886778,19.973834072717146,20.0,18.978346676514096
99,19.99839512602837,19.798663776949844,19.646572866893905,19.997857382792454,19.921202594591456,0.0,19.99064291300031,18.45087784463984,18.436198804879048,19.852045589380403,2.4037550088347643,19.935655554841652,19.79927810703771,19.810227183975268,19.990874792508677,19.998555109432083,12.03509720218091,19.868492833790686,19.975150325920843,19.972500020224278,19.9510590188291
