,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
86,0.0,19.993345912228698,19.714340208312137,12.40430500611156,11.743637764972787,4.551821264787883,19.28107139724821,10.204089964707606,18.86904525020968,19.626589584459005,0.0,19.357121291474087,19.802084927723804,20.0,20.0,19.992532933725414,18.864126674716186,19.978613661573284,0.0,11.226712616947925,19.674330685371856
87,16.495665242062486,19.96318925807492,19.84096311712394,17.72978942744487,5.025274841183381,4.522117745960278,19.284330481482044,18.783460791872486,18.856241579119576,19.76020661656926,0.0,19.363535020686633,19.873726246624848,19.86678932973758,19.807031500527792,19.944015411493016,20.0,19.99369354986415,1.7379874622079927,19.900960699573442,19.9365567065167
88,20.0,19.976032578307663,19.993118230100436,19.999814069972928,20.0,4.366775964005222,19.71192563312236,19.952097791989758,19.943031370592028,19.9222144364289,2.319650043948096,19.850139970110604,19.792443640287416,20.0,19.994752075816653,19.97122463561565,19.622902486434718,19.969416548305183,19.621328272254498,19.986734091432176,19.932007674166115
89,19.663799860715713,19.99208303345174,20.0,19.906963710316838,20.0,2.8857900478363305,19.32585057533969,19.952314056044017,19.943451221022777,19.745032055159935,12.905312068258194,19.366415534067556,19.790283502317237,19.99379247553496,19.999993355603117,19.99888984968451,19.997564965761867,19.96951049595428,19.687046988700136,19.996816583880058,19.88568372386991
90,19.88327655283302,19.983783159820042,20.0,19.996263580001923,5.3643772248143256,4.042857204444614,19.474864488546928,19.97829853120786,19.995639474245614,19.74343870396421,0.0,19.958394831544943,19.78859404398407,19.997289917171663,20.0,19.99316171257963,19.911400672830688,19.99863810681327,14.579461485259223,19.99681352195641,19.883616735497128
91,19.67268558110213,19.995762910342886,19.97727645393822,20.0,20.0,4.2143192210788305,19.47443279965178,19.96147716111559,19.779790841039727,19.747191083467012,2.452266626275323,19.930134957276366,19.790337029964242,19.994090719395476,19.652775863549934,19.99987931876113,20.0,19.9987718665408,19.642450041041137,19.924594236479635,19.90403116474141
92,19.431056870148716,19.991806075691557,19.957779849445313,19.83739707818348,6.539158686301553,4.14875167128156,19.47702759838384,19.811939159756413,19.943434119655564,19.727527781267437,0.0,19.62933874578132,19.790327496915097,19.99408917585084,19.992449425177455,19.99347155531143,19.997873076619364,19.998560227902075,19.455201501531505,20.0,19.879765669193205
93,13.496049182302393,19.99890290849441,19.83551613188874,20.0,6.274062281078987,4.157774079663842,19.46268329190797,18.882811723115,19.99892106655393,19.771850396642375,0.0,19.55399715888086,19.785518259395552,19.97735105151112,19.99201494976647,19.99349661312776,20.0,19.967950172872857,18.872271412031296,20.0,19.887781994084655
94,15.10119968090504,20.0,19.951113917023843,11.960827805920879,7.187836146816991,4.260179494833579,16.969208951283395,15.115945652864056,18.18829943280992,19.804239426263088,0.0,19.345140880506797,19.945304778178038,19.988537089594857,19.912483931965312,19.839790128351602,19.99994839291225,19.96140965150275,0.0,19.80866392378383,19.700431956212224
95,15.619844283516555,19.995746644080512,19.999856456244427,11.948189777289745,6.621937664156608,4.301635835038241,16.968925788600263,19.95397600391899,19.954878353262444,19.748065797676364,0.0,19.582422194562167,19.79149588102738,19.954787286407175,19.59061636845236,19.990350646032148,19.90982786970379,19.99339668256964,0.0,20.0,19.848163551965072
96,14.262235633653859,20.0,20.0,20.0,6.182558928398578,4.157525669342476,19.462352706091686,19.956486259267326,19.959117370391027,19.664031219129733,0.0,19.463863301879982,19.94731353549835,19.98904187071048,19.99860116965792,19.358088619293838,19.999994096681334,19.969865473835196,15.282167992910171,19.997486759803344,19.874665589508048
97,15.770671668789864,19.97561975057019,20.0,19.99771493102827,19.861694322537193,9.524544234035742,19.715520037653075,19.973405196944157,19.96548917910973,19.928005343828154,1.2569697929577184,19.847564659078788,19.76564416379211,19.998788178631187,19.99309338508315,19.97099119131063,19.911665379876098,19.976064444328284,19.670956433368563,19.993513182595354,19.864376390811145
98,15.104856960697745,19.999439186368996,19.98661516054115,11.96095540028591,6.611582936603078,4.219420535756479,16.968905864748404,19.961437268177164,18.784271545164657,19.799939136682127,0.0,17.200801418625286,19.950635861366283,19.990702007845094,20.0,19.36093347114629,19.880113455006835,19.96098896871631,0.0,19.84557553674613,19.673753897680548
99,19.869950894874698,19.997351123685945,19.957794719235615,19.996215945482767,5.367983223825654,4.152734111712869,19.460889523523623,19.973594783646433,19.99443145545984,19.74343870396421,0.0,19.958047727494268,19.788198863223684,19.995860510321013,19.99352462464646,19.967856933813177,19.9113890706572,19.998560227902075,19.449942293897607,20.0,19.88361673549713
