,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,14.040248081650134,19.621040343122907,5.641466548701203,19.937353208170556,19.439632546895343,0.0,9.366076615018084,19.922146839671466,0.0,19.12931452739702,0.0,19.964851063267574,18.829089009926882,19.913135235822345,19.577585109009135,19.639170632947057,19.925557742704402,7.437194341590877,0.0,0.0,19.999928655572255
91,19.984527809475118,19.717715190797747,4.699557957776252,19.996546478616764,19.957913257674797,0.0,18.560687963465444,19.898298917223272,19.73646601870068,19.16861502463907,0.0,19.999330212552994,18.039297216242133,19.608269151005462,19.767958500211066,18.98245734811194,19.99979430089128,12.304866456567073,0.0,19.484858340254025,19.939420133187973
92,4.3072909596971005,16.007479433241592,0.0,19.957217243549795,19.6170536170154,0.0,4.18910694987178,18.868890460935525,0.0,19.248668779466648,0.0,12.973683061341703,15.332888071369553,13.5677159018305,19.948038356169505,18.318858158538575,18.752778991327464,4.67094921779135,0.0,0.0,20.0
93,10.02126187614046,16.0316580086255,0.0,19.866119857188245,19.750305030641012,0.0,9.77408365448806,19.915399329704062,1.4258094697090193,19.903892642733176,0.0,19.999548271344793,16.78683086531772,19.57831780894349,19.349947487628448,19.450063755833998,19.96885580272842,6.659992838138847,0.0,0.0,20.0
94,19.99949226898189,19.5213407021416,7.096678314191687,19.91896490608061,19.632061487198083,0.0,9.43165954907482,19.916470388209362,0.0,19.149303995949957,0.0,19.99872472016962,17.936156797007243,19.20469424332503,19.752540961799532,19.09114871133599,19.727948681185612,6.51785601332593,0.0,16.289719403062314,19.77219945053682
95,4.2683554834695165,19.995787980284586,0.0,19.963174150852065,19.64014756933164,0.0,4.373954758407084,18.869004573933864,0.0,19.169958429657243,0.0,19.651652517915092,17.955857580071324,16.913338762545617,19.93573937244348,18.270042322257574,18.35041570345797,4.67094921779135,0.0,0.0,19.96661186963569
96,14.265961426349435,19.655716538720146,2.4050636392064546,19.97602393312032,19.719742549634248,0.0,11.125996609655232,19.897238257230583,0.0,19.842798428940526,0.0,19.995782746272575,18.80202754485017,19.792824849996013,19.57773872563964,17.58882006126429,19.916143712849717,7.28767892225021,0.0,6.742749472286754,19.01989075636608
97,19.98514893206687,19.62271183788391,19.986200019361938,19.491404114024093,19.74131386863936,0.0,19.41919244490154,19.92366457882536,19.795675137293166,19.963678362163357,0.0,19.999859123732165,19.94096711787682,19.699372874306576,19.755334237651798,19.71393853869014,19.786227188278374,15.401035012213534,14.498553874680397,18.89967508281436,19.997321213542687
98,14.040248081650127,18.591105180194226,5.700525718120732,19.799391339516838,19.75902962630758,0.0,11.176641522698961,19.896295095811126,0.0,19.126393606685852,0.0,19.995796115160324,18.95856179586215,19.793316847851393,19.577687015263415,17.514578729066923,19.920727366038648,7.281882529739924,0.0,7.096770788116785,19.99995155955866
99,19.988787229137547,19.620825396368367,19.999967924835776,19.996640111464075,19.740648715818594,0.0,19.66787543373476,19.92071202066071,19.98975369289432,19.897217949133925,0.0,19.983962136448017,19.940099992532573,19.380319794154204,19.941743077881494,19.420156812509116,19.950843847088098,15.298458397838207,1.5270412308311059,19.266374036531765,19.999927023957852
