,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,0.0,19.721190916680275,15.153668422763218,0.0,1.8400026041533915,0.0,1.2666644809194985,0.0,19.695742782067306,19.904228512728718,0.0,1.4560739132487868,18.794334319868888,19.38984419015125,19.923183222968703,19.784590711455238,19.75110057142789,1.1973048550477325,19.94746395107684,1.545228712583203,19.498598703799168
91,0.0,19.790708180141074,19.66970273985539,0.0,2.3148277810297593,0.0,1.2452780708498032,0.0,19.82376441554129,19.808009517648536,0.0,19.987426226967962,15.895724270260033,19.658753067922753,19.886297601581575,19.944768948572225,19.97971306669303,1.1676764502650894,19.94961558134065,3.6607078175353944,19.559319124337023
92,20.0,19.39114466288351,19.66468563473527,0.0,16.409099300716232,0.0,7.697199087318818,0.0,19.76657830267994,19.329351240479543,0.0,19.999688767769065,19.30852411735444,19.81515767300474,19.85883519718697,19.74076541326113,19.84735780711019,0.0,19.97735602979091,19.9935912859223,19.731475324513724
93,20.0,19.29603814204541,20.0,0.0,19.668876412172924,0.0,17.610167084301533,19.999997688896787,19.9479252263531,19.430232193937407,0.0,19.857450623574387,19.58473116932393,19.685784136046493,19.86647052972556,19.873315179222125,19.82459646183493,1.2386793226005448,19.9730965323503,20.0,19.902338284482973
94,0.0,19.59423744332954,7.526567538596418,0.0,1.9725316119194254,0.0,1.299135673937716,0.0,18.646940739882496,19.55669505359136,0.0,14.876254896690025,14.873291704043034,19.997706415348787,19.971360088358942,19.98810391076843,19.92233006532907,1.1792404216123908,19.876444744637375,3.8992885638743537,19.2120985841424
95,0.0,19.59632043900089,7.475375454701747,0.0,1.7237680761101135,0.0,1.2400332342750207,0.0,18.615987270704743,19.543233819164676,0.0,0.0,19.014466228803958,19.879820403449997,20.0,19.87394932339825,19.634299908391924,1.1956836257942087,19.78223405466521,4.1345010251102,19.560289999875586
96,19.44067844884902,19.748899595748654,19.99746525155371,0.0,19.26062622960987,0.0,15.508204923204058,20.0,19.688615652796617,19.90390528190457,0.0,19.996863494923925,19.60413115197089,19.999240120331613,19.95769468736292,19.896483021876584,19.868832554296567,1.1931996219804661,19.973027398125858,19.999893229286656,19.540968193743637
97,20.0,19.30668219365333,19.66654630144305,18.122046815283355,19.681329383083593,5.021703225191114,17.68112487714616,19.838712749057322,19.973036190839235,19.430406829562703,0.0,19.857450623574387,19.58473116932393,19.95780634682032,19.203814173343265,19.867893157793112,19.82459646183493,8.960169292474333,19.969582171119693,19.994356778507626,19.89206998993049
98,19.923486214173508,19.777346168609668,20.0,17.37759660901684,19.996155551298223,4.967645083558239,15.602181338428025,19.997524963709523,19.82759277083167,19.411860359918435,0.0,19.95843019681987,19.608582034548323,20.0,19.7148087151691,19.534683240695372,19.83743840144225,1.4931051789395917,19.976544533713646,19.999981693295638,19.535432370877864
99,19.96262413871505,19.783772078322972,19.999094212663774,0.0,20.0,0.0,7.836262443918311,13.521396034339606,19.897563996935467,19.357085628548383,0.0,19.917510852997502,19.022849445992634,20.0,19.99871942821919,19.949873239379052,19.743776438853544,0.0,19.885015880176496,19.99758346607654,19.96389856142303
