,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
87,19.9837949807847,19.992753350114935,20.0,19.62880258812774,19.779090275541968,11.280242959815425,19.98585087648157,20.0,19.826842159429276,19.915861528848332,19.79100645528693,20.0,19.98496155589808,19.996736806398104,19.56649414431819,19.941058216366145,19.567383162430787,20.0,19.508130029551097,19.385492383362752,19.999514365636674
88,19.97877274972722,19.362818479772102,20.0,19.99695951142762,19.858325956819435,12.896197930897173,19.859109014249718,19.969280992772234,19.826417794580358,19.22531752887683,3.1408736058592215,20.0,19.976136583487822,19.992378484764505,19.79480431286843,19.98745145687767,19.676807280324418,6.354233397800538,19.674103600618135,19.84738131845112,19.908936041740102
89,19.98348871290511,19.353138817162844,19.831337580769983,19.259251610453124,19.94568744214034,11.796150104997578,19.969404991061054,20.0,19.826981860772058,19.911921662855946,19.346292742344406,20.0,19.992620976279248,19.953005807399887,19.566512608843873,19.939068029857115,19.371091053349986,16.482374401978188,19.96372977490729,19.698778993937673,19.92918166312814
90,19.978751858708602,0.0,19.60771082093168,17.88456281755043,19.904580285324386,0.0,19.970813940955225,13.117826276747424,19.434260056023987,19.713837641592633,2.977944369440414,19.999550289145663,19.98719210548909,19.938440575676026,19.583424996946924,20.0,18.009606087804094,0.0,19.802148885953272,19.727437237724953,19.96872482873098
91,19.886086171237288,3.672724283968538,20.0,19.227187795698907,19.818229420567704,0.0,19.977864790739293,13.054342121586489,19.747962644731942,19.887273751631927,2.9775613748418053,19.99310474705358,19.992887786777615,19.984992048523356,19.56058499958103,19.942110128968977,18.060096067073488,0.0,19.970558945034952,19.82990472758724,19.93269230297171
92,19.95969011191991,0.0,4.6255407963179715,17.9348200973714,19.949304540216282,0.0,19.982522912214662,13.098789507939731,19.717649676523486,19.72046664862834,2.987326559102465,20.0,19.986317141948906,19.980833830028953,19.782887771598052,19.869199021620542,19.375830581086564,0.0,19.946777927259543,19.722955192184063,19.903239383651833
93,19.97408773969519,19.979128477017678,20.0,20.0,19.941829500868806,9.14643213088341,19.972997784605546,19.965281210768843,19.7453032992755,19.930264710359893,19.301266318889787,19.623337497089203,19.990061901137665,19.989492877382183,19.554506608955492,19.987260537315198,19.991332650451724,16.5386400434718,19.493705620098595,19.898896297358927,19.91342296312186
94,19.96247521861508,19.201977213618612,19.764972669023805,20.0,19.773888928762048,9.653379329743995,19.98214187876677,19.99310866079195,19.737528252743104,19.23514076987325,4.053657897059605,19.99237446891211,19.985960554590925,19.97027479369121,19.566671128633622,19.940527276152604,19.705243430310166,5.513918572004291,19.957155250966522,19.84617365037031,19.98623837217407
95,16.607162688155455,0.0,2.12811597468506,19.92712298056125,19.8197786607589,0.0,19.977389967275887,6.489135503327386,19.432317024879538,19.063563276497646,2.401085925202435,19.624895830135845,19.687383678503693,19.690623203102067,19.398492823301638,2.561097397885799,3.056867343769042,0.0,19.889811714688314,19.679966985590568,19.898885221300674
96,19.95082961281835,19.20459443861781,5.824544433239463,19.316087384843215,19.756930936441634,0.0,19.938651083027064,17.703171489691012,19.910571171195162,19.948029463076807,3.1091295567410437,19.99580550472853,19.988632024265733,19.940613525880543,19.265735511833505,19.940308588103267,15.517861465180617,0.0,19.844487380623388,19.946472945821117,19.971487885801288
97,19.959505852949896,19.984370691454792,19.987118483290175,19.62780607323513,19.76081467915148,9.307872417888959,19.807837905729556,19.99995847344018,19.91131402650467,19.909614486913092,3.83088059172459,19.565555097075755,19.988280140692055,19.996665002035535,19.740925069528366,19.937185473061984,19.696169281427913,7.0160697184077385,19.50822623159459,19.949787285198745,20.0
98,16.607162688155455,0.0,2.128115974685059,19.92787946189389,19.820504394563464,0.0,19.977389967275883,6.489135503327386,19.431640377177892,19.063563276497646,2.4010765123444564,19.62489583013584,19.753016685299464,19.31000226245519,19.397645295202746,2.508918243316921,3.056867343769042,0.0,19.889811714688314,19.679966985590568,19.90037816123877
99,19.60987657610408,0.0,5.50774740860748,19.31655832721673,19.945058379526586,0.0,19.97028943968527,17.64097592542946,19.717592880984448,19.91043189507117,3.2585004814197185,19.958216566918594,20.0,19.078783258662938,19.822334693898792,20.0,1.779117125965791,0.0,19.96778344390634,19.69650645272027,19.94132535320115
